# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8380272,43,10,-1,-1,2
8380854,15,41,-1,-1,4
8378502,45,1,-1,-1,3
8379875,42,9,-1,-1,5
8378458,54,40,-1,-1,4
8375882,35,11,-1,-1,6
8380189,17,56,-1,-1,0
8377243,14,15,-1,-1,0
8376272,39,38,-1,-1,2
8380651,10,46,-1,-1,0
8380955,12,45,-1,-1,5
8378400,38,14,-1,-1,5
8375519,37,31,-1,-1,3
8380346,52,21,-1,-1,4
8381303,8,8,-1,-1,1
8374092,45,40,-1,-1,3
8379275,14,53,-1,-1,2
8377565,35,15,-1,-1,3
8376754,31,56,-1,-1,3
8380936,25,0,-1,-1,6
8378844,54,18,-1,-1,1
8374623,8,40,-1,-1,7
8381033,22,18,-1,-1,6
8375613,39,37,-1,-1,0
8371970,12,9,-1,-1,0
8377670,0,53,-1,-1,2
8379638,36,52,-1,-1,5
8378371,21,51,-1,-1,6
8381184,25,37,-1,-1,3
8378614,22,58,-1,-1,2
8375646,50,56,-1,-1,2
8380843,2,15,-1,-1,3
8380998,43,4,-1,-1,1
8379391,9,14,-1,-1,7
8381460,19,44,-1,-1,1
8377633,46,15,-1,-1,1
8380506,36,25,-1,-1,1
8376474,29,29,-1,-1,3
8376192,9,28,-1,-1,7
8379532,3,9,-1,-1,0
8380771,53,12,-1,-1,4
8380237,43,35,-1,-1,1
8376624,25,6,-1,-1,0
8373981,8,37,-1,-1,5
8370121,8,27,-1,-1,0
8381349,20,29,-1,-1,4
8376920,1,4,-1,-1,3
8375729,18,50,-1,-1,2
8377780,34,2,-1,-1,1
8379995,53,26,-1,-1,6
8374302,10,8,-1,-1,1
8381221,28,55,-1,-1,6
8379906,48,2,-1,-1,6
8381404,15,56,-1,-1,4
8380303,43,1,-1,-1,6
8381102,29,35,-1,-1,7
8378340,20,42,-1,-1,0
8380494,36,48,-1,-1,0
8380909,52,24,-1,-1,2
8381183,8,15,-1,-1,3
8374589,6,47,-1,-1,0
8378045,49,35,-1,-1,1
8378061,31,17,-1,-1,6
8377277,13,1,-1,-1,7
8376717,2,17,-1,-1,5
8378104,51,18,-1,-1,1
8380376,30,41,-1,-1,2
8381061,8,26,-1,-1,4
8370062,55,50,-1,-1,3
8379736,23,33,-1,-1,0
8376668,55,20,-1,-1,7
8378602,2,37,-1,-1,7
8375713,28,11,-1,-1,0
8377926,29,37,-1,-1,3
8380732,9,26,-1,-1,0
8380879,52,50,-1,-1,0
8378299,56,35,-1,-1,4
8378850,26,17,-1,-1,5
8381111,30,8,-1,-1,6
8379733,39,44,-1,-1,1
8381437,18,31,-1,-1,2
8381329,21,31,-1,-1,2
8370549,58,20,-1,-1,4
8365850,52,52,-1,-1,1
8376117,23,46,-1,-1,4
8381278,32,18,-1,-1,1
8380884,39,53,-1,-1,0
8378086,33,8,-1,-1,7
8380695,10,28,-1,-1,2
8379858,20,10,-1,-1,1
8381483,29,10,-1,-1,1
8381136,56,43,-1,-1,7
8379473,56,26,-1,-1,5
8381298,45,50,-1,-1,5
8380236,2,27,-1,-1,0
8374913,20,1,-1,-1,7
8376703,56,52,-1,-1,2
8367041,54,22,-1,-1,7
8375748,45,22,-1,-1,0
8378058,50,6,-1,-1,4
8377445,26,8,-1,-1,2
8380601,50,54,-1,-1,6
8377487,2,21,-1,-1,3
8381107,54,19,-1,-1,5
8378784,26,13,-1,-1,4
8380334,50,28,-1,-1,7
8376041,11,38,-1,-1,1
8379819,37,55,-1,-1,4
8375278,19,20,-1,-1,7
8380472,22,10,-1,-1,6
8381332,37,38,-1,-1,5
8375184,20,45,-1,-1,0
8378422,17,31,-1,-1,7
8381509,3,27,-1,-1,1
8378595,9,51,-1,-1,3
8379776,25,10,-1,-1,5
8361010,7,37,-1,-1,4
8378423,14,37,-1,-1,3
8374430,26,31,-1,-1,1
8381266,25,20,-1,-1,3
8379395,4,56,-1,-1,4
8380403,45,29,-1,-1,6
8379777,2,22,-1,-1,3
8374694,10,37,-1,-1,2
8378480,32,49,-1,-1,2
8376072,43,30,-1,-1,7
8380737,54,23,-1,-1,6
8381007,52,49,-1,-1,1
8377478,53,30,-1,-1,4
8381219,18,5,-1,-1,4
8381400,57,27,-1,-1,1
8381171,34,37,-1,-1,2
8377788,48,6,-1,-1,6
8376347,29,34,-1,-1,5
8374137,33,47,-1,-1,5
8376048,32,30,-1,-1,7
8381367,20,57,-1,-1,4
8377223,40,0,-1,-1,3
8381182,27,37,-1,-1,2
8380251,39,54,-1,-1,0
8380716,28,26,-1,-1,1
8380045,38,17,-1,-1,6
8380330,23,44,-1,-1,7
8380938,25,44,-1,-1,5
8372306,10,12,-1,-1,2
8374695,42,11,-1,-1,5
8380550,57,54,-1,-1,1
8381413,11,7,-1,-1,2
8380085,33,16,-1,-1,2
8381511,30,38,-1,-1,2
8378280,49,55,-1,-1,1
8377676,3,36,-1,-1,3
8381277,4,42,-1,-1,1
8381440,2,20,-1,-1,5
8380853,15,3,-1,-1,2
8380963,21,22,-1,-1,7
8381403,49,17,-1,-1,1
8375469,48,23,-1,-1,5
8375609,16,28,-1,-1,5
8381423,9,34,-1,-1,2
8377464,36,28,-1,-1,4
8371884,48,8,-1,-1,5
8380496,44,1,-1,-1,5
8381241,53,14,-1,-1,3
8379239,19,16,-1,-1,4
8380705,6,1,-1,-1,7
8377645,39,29,-1,-1,5
8380422,2,55,-1,-1,0
8380968,15,27,-1,-1,2
8380447,46,33,-1,-1,6
8381115,2,5,-1,-1,7
8377291,38,46,-1,-1,1
8370501,39,9,-1,-1,6
8381166,16,0,-1,-1,4
8376830,26,45,-1,-1,4
8378997,27,39,-1,-1,1
8381131,23,39,-1,-1,5
8379886,41,19,-1,-1,6
8377960,29,24,-1,-1,3
8376257,32,36,-1,-1,0
8380510,47,27,-1,-1,6
8378881,16,31,-1,-1,5
8379250,50,31,-1,-1,1
8374075,27,34,-1,-1,7
8381229,26,18,-1,-1,6
8381475,45,44,-1,-1,7
8380093,14,34,-1,-1,2
8380827,30,14,-1,-1,1
8381128,25,8,-1,-1,1
8378715,37,0,-1,-1,4
8378877,26,0,-1,-1,2
8374978,47,13,-1,-1,4
8373913,9,49,-1,-1,1
8381459,2,44,-1,-1,1
8380597,54,54,-1,-1,5
8370117,16,13,-1,-1,2
8379994,42,35,-1,-1,5
8378891,4,29,-1,-1,3
8381446,57,8,-1,-1,1
8379379,10,3,-1,-1,5
8372708,21,47,-1,-1,1
8381414,21,34,-1,-1,5
8380996,29,51,-1,-1,5
8380269,17,37,-1,-1,5
8379548,37,42,-1,-1,3
8378623,57,33,-1,-1,3
8377834,24,21,-1,-1,6
8374532,33,11,-1,-1,5
8374876,52,20,-1,-1,2
8370308,37,11,-1,-1,3
8380925,29,49,-1,-1,1
8379007,26,55,-1,-1,6
8380062,33,44,-1,-1,5
8378733,49,2,-1,-1,1
8380535,31,48,-1,-1,0
8380563,19,3,-1,-1,5
8377088,55,38,-1,-1,6
8372721,11,3,-1,-1,2
8380315,29,36,-1,-1,2
8381234,51,44,-1,-1,7
8380957,50,44,-1,-1,6
8374390,22,9,-1,-1,1
8379421,58,41,-1,-1,7
8380505,29,26,-1,-1,5
8375586,44,35,-1,-1,4
8374555,23,35,-1,-1,4
8373902,51,41,-1,-1,7
8380458,19,22,-1,-1,3
8380030,45,27,-1,-1,0
8380513,2,10,-1,-1,7
8379632,14,14,-1,-1,4
8376374,57,34,-1,-1,2
8378583,5,44,-1,-1,3
8374223,20,0,-1,-1,3
8381361,12,37,-1,-1,7
8379816,43,29,-1,-1,7
8376238,46,19,-1,-1,1
8380818,7,1,-1,-1,1
8379991,39,57,-1,-1,4
8379763,56,5,-1,-1,2
8376476,9,52,-1,-1,2
8374674,25,51,-1,-1,1
8381376,27,58,-1,-1,7
8381406,17,15,-1,-1,4
8381240,58,51,-1,-1,4
8378520,11,25,-1,-1,6
8376253,13,5,-1,-1,1
8379966,34,21,-1,-1,4
8375798,48,48,-1,-1,7
8378313,56,57,-1,-1,4
8367305,3,55,-1,-1,4
8380487,51,5,-1,-1,5
8377984,11,21,-1,-1,1
8381517,37,39,-1,-1,5
8377188,48,18,-1,-1,1
8378404,38,4,-1,-1,5
8381069,29,14,-1,-1,6
8379794,49,9,-1,-1,5
8377256,26,16,-1,-1,3
8380005,0,48,-1,-1,4
8380975,33,9,-1,-1,5
8380743,1,56,-1,-1,4
8376620,12,11,-1,-1,5
8379472,56,38,-1,-1,6
8373840,42,25,-1,-1,1
8378385,0,10,-1,-1,4
8379758,29,46,-1,-1,3
8380252,27,26,-1,-1,2
8375127,46,53,-1,-1,0
8364259,24,20,-1,-1,7
8380572,48,11,-1,-1,5
8380377,8,55,-1,-1,1
8372941,53,47,-1,-1,2
8381054,14,29,-1,-1,1
8379279,16,11,-1,-1,7
8377644,43,37,-1,-1,3
8380723,1,29,-1,-1,0
8381135,11,51,-1,-1,5
8380813,5,29,-1,-1,4
8376147,46,27,-1,-1,6
8381370,4,45,-1,-1,5
8375895,41,18,-1,-1,5
8379557,24,26,-1,-1,0
8379659,48,37,-1,-1,0
8380071,35,27,-1,-1,5
8381409,15,14,-1,-1,1
8381337,13,11,-1,-1,3
8377874,38,15,-1,-1,5
8377980,29,23,-1,-1,1
8371045,3,26,-1,-1,0
8373705,10,26,-1,-1,1
8380983,29,16,-1,-1,1
8380920,57,40,-1,-1,7
8378451,46,20,-1,-1,7
8376787,13,37,-1,-1,3
8381482,25,5,-1,-1,4
8381359,5,39,-1,-1,1
8380097,12,21,-1,-1,1
8381039,51,38,-1,-1,0
8379306,46,45,-1,-1,5
8378112,32,48,-1,-1,6
8379809,42,57,-1,-1,2
8376873,3,33,-1,-1,5
8379650,48,49,-1,-1,7
8372189,34,57,-1,-1,1
8380415,9,9,-1,-1,0
8377586,57,48,-1,-1,3
8376119,3,38,-1,-1,6
8360947,0,41,-1,-1,1
8376944,4,50,-1,-1,2
8380083,58,36,-1,-1,7
8377168,44,23,-1,-1,7
8381228,47,5,-1,-1,2
8377713,30,23,-1,-1,1
8380979,36,38,-1,-1,4
8367882,48,12,-1,-1,6
8375261,31,51,-1,-1,7
8381020,41,48,-1,-1,0
8378712,46,51,-1,-1,5
8372483,11,54,-1,-1,0
8379968,50,5,-1,-1,6
8381353,31,35,-1,-1,1
8380293,14,32,-1,-1,1
8369645,37,36,-1,-1,3
8371221,19,34,-1,-1,7
8379433,19,24,-1,-1,3
8369204,7,22,-1,-1,4
8381139,25,4,-1,-1,5
8380922,32,11,-1,-1,2
8370018,22,53,-1,-1,2
8380881,45,53,-1,-1,3
8380434,17,20,-1,-1,5
8377626,42,54,-1,-1,1
8374340,25,3,-1,-1,5
8373946,42,4,-1,-1,1
8380964,50,21,-1,-1,4
8379648,7,54,-1,-1,6
8378964,26,38,-1,-1,6
8379446,56,16,-1,-1,2
8376028,6,51,-1,-1,1
8376378,1,52,-1,-1,1
8380641,9,30,-1,-1,4
8376973,58,42,-1,-1,7
8379166,24,56,-1,-1,5
8378281,35,40,-1,-1,0
8378020,33,24,-1,-1,6
8379782,7,8,-1,-1,2
8376400,7,7,-1,-1,0
8380325,5,9,-1,-1,3
8377855,41,40,-1,-1,7
8381455,39,25,-1,-1,3
8378441,14,56,-1,-1,7
8371689,50,41,-1,-1,2
8378407,10,10,-1,-1,6
8371397,42,14,-1,-1,2
8381347,9,55,-1,-1,1
8380227,44,21,-1,-1,2
8379808,16,43,-1,-1,1
8379566,13,26,-1,-1,0
8378670,42,38,-1,-1,4
8371450,42,15,-1,-1,2
8372495,29,1,-1,-1,0
8381307,32,17,-1,-1,2
8377460,45,26,-1,-1,0
8380204,40,41,-1,-1,3
8380626,19,58,-1,-1,7
8379672,58,22,-1,-1,0
8381160,47,37,-1,-1,3
8380416,7,52,-1,-1,3
8380507,2,54,-1,-1,0
8379926,23,45,-1,-1,1
8375132,9,46,-1,-1,6
8379505,20,11,-1,-1,5
8380592,47,20,-1,-1,6
8381493,23,37,-1,-1,7
8375762,44,20,-1,-1,1
8380886,30,53,-1,-1,5
8377392,25,27,-1,-1,4
8380067,35,9,-1,-1,6
8379204,0,30,-1,-1,3
8376716,9,21,-1,-1,0
8381427,47,41,-1,-1,2
8379556,45,34,-1,-1,4
8379944,51,14,-1,-1,6
8375091,40,51,-1,-1,5
8381052,51,42,-1,-1,1
8378954,41,8,-1,-1,7
8381004,28,38,-1,-1,7
8380842,8,3,-1,-1,0
8379967,52,5,-1,-1,5
8378049,41,35,-1,-1,7
8374894,37,58,-1,-1,2
8379111,56,44,-1,-1,1
8378455,54,48,-1,-1,7
8378413,16,34,-1,-1,3
8380722,45,6,-1,-1,3
8376649,52,31,-1,-1,3
8381206,7,16,-1,-1,7
8380662,3,19,-1,-1,7
8380808,51,52,-1,-1,0
8379364,58,32,-1,-1,7
8378213,0,27,-1,-1,2
8381041,33,46,-1,-1,2
8379702,27,40,-1,-1,7
8376580,3,52,-1,-1,5
8378338,31,20,-1,-1,4
8380897,55,6,-1,-1,1
8376918,20,22,-1,-1,4
8376164,52,43,-1,-1,4
8373964,37,53,-1,-1,3
8379116,28,14,-1,-1,0
8380517,51,16,-1,-1,3
8379263,16,8,-1,-1,1
8380110,34,50,-1,-1,4
8381306,48,58,-1,-1,7
8380116,27,53,-1,-1,6
8379209,49,0,-1,-1,5
8380721,38,28,-1,-1,2
8378007,25,17,-1,-1,2
8377775,40,43,-1,-1,0
8378666,27,46,-1,-1,4
8381014,56,13,-1,-1,3
8375248,27,32,-1,-1,6
8375322,2,29,-1,-1,0
8379675,15,33,-1,-1,5
8378553,33,57,-1,-1,1
8380082,41,41,-1,-1,1
8380541,49,38,-1,-1,1
8380402,29,21,-1,-1,4
8378950,27,51,-1,-1,6
8377406,37,18,-1,-1,5
8380901,25,54,-1,-1,5
8378986,39,11,-1,-1,3
8379591,33,41,-1,-1,7
8377068,44,24,-1,-1,0
8379393,11,33,-1,-1,6
8379399,34,32,-1,-1,1
8371613,17,1,-1,-1,5
8376263,22,42,-1,-1,4
8378424,37,48,-1,-1,1
8380654,5,51,-1,-1,1
8379304,21,29,-1,-1,4
8379052,35,45,-1,-1,4
8376517,36,2,-1,-1,1
8376296,17,58,-1,-1,0
8378827,23,34,-1,-1,4
8371278,38,32,-1,-1,1
8381274,53,53,-1,-1,7
8381124,48,26,-1,-1,4
8380801,47,39,-1,-1,5
8377939,0,34,-1,-1,4
8375525,22,21,-1,-1,2
8376314,13,38,-1,-1,1
