# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42685929,30,5,-1,-1,2
42687805,30,17,-1,-1,1
42688250,41,9,-1,-1,4
42687599,39,11,-1,-1,7
42690368,8,13,-1,-1,3
42687961,19,55,-1,-1,1
42688474,58,23,-1,-1,4
42666107,38,2,-1,-1,0
42689747,47,44,-1,-1,3
42687605,33,58,-1,-1,2
42691766,45,10,-1,-1,7
42684639,43,7,-1,-1,6
42691024,26,34,-1,-1,6
42691820,36,11,-1,-1,2
42690773,23,22,-1,-1,0
42684602,22,28,-1,-1,5
42691015,51,46,-1,-1,2
42686518,52,44,-1,-1,7
42689727,45,58,-1,-1,2
42687082,34,5,-1,-1,1
42689899,14,34,-1,-1,2
42686730,13,6,-1,-1,0
42678647,39,16,-1,-1,6
42690875,2,4,-1,-1,7
42691284,0,44,-1,-1,3
42680468,13,0,-1,-1,3
42692038,1,44,-1,-1,1
42687071,45,53,-1,-1,3
42685763,6,10,-1,-1,7
42692013,40,31,-1,-1,5
42688238,14,30,-1,-1,2
42688943,13,57,-1,-1,5
42689456,24,16,-1,-1,2
42688610,31,20,-1,-1,5
42691686,53,37,-1,-1,5
42691799,34,14,-1,-1,3
42691697,34,50,-1,-1,7
42691183,54,18,-1,-1,5
42690835,32,45,-1,-1,3
42679744,31,14,-1,-1,4
42690699,2,31,-1,-1,4
42689778,5,11,-1,-1,6
42691951,48,48,-1,-1,3
42691195,17,36,-1,-1,7
42689592,25,11,-1,-1,3
42690379,12,48,-1,-1,1
42688706,3,26,-1,-1,6
42683643,18,15,-1,-1,6
42692029,1,20,-1,-1,2
42690361,6,45,-1,-1,6
42689472,24,0,-1,-1,2
42683405,21,18,-1,-1,4
42687546,7,44,-1,-1,2
42691896,54,45,-1,-1,6
42691693,11,0,-1,-1,2
42691922,39,35,-1,-1,6
42691006,36,3,-1,-1,0
42691088,23,40,-1,-1,0
42689634,8,31,-1,-1,0
42689699,19,44,-1,-1,6
42690731,39,57,-1,-1,5
