# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2048382,7,2,-1,-1,6
2048220,22,22,-1,-1,6
2031710,58,13,-1,-1,4
2049730,24,41,-1,-1,7
2050439,34,35,-1,-1,1
2049715,41,33,-1,-1,1
2043806,3,35,-1,-1,4
2048956,49,37,-1,-1,0
2049907,26,22,-1,-1,1
2047962,45,22,-1,-1,7
2036161,40,40,-1,-1,5
2049644,33,13,-1,-1,7
2049588,26,47,-1,-1,1
2047138,58,4,-1,-1,0
2046671,23,52,-1,-1,5
2048898,1,25,-1,-1,1
2048984,24,28,-1,-1,6
2041494,47,1,-1,-1,2
2049994,2,24,-1,-1,2
2044655,47,57,-1,-1,6
2050417,16,41,-1,-1,7
2050329,37,9,-1,-1,7
2050178,58,14,-1,-1,5
2045724,29,33,-1,-1,7
2050441,11,13,-1,-1,1
2049754,56,12,-1,-1,6
2045981,44,32,-1,-1,5
2050449,15,1,-1,-1,4
2042778,35,20,-1,-1,4
2050246,54,8,-1,-1,6
2040273,31,43,-1,-1,5
2043135,47,58,-1,-1,1
2049051,38,52,-1,-1,4
2049253,12,10,-1,-1,5
2045781,39,8,-1,-1,0
2050187,55,36,-1,-1,0
2049143,51,2,-1,-1,0
2047745,13,2,-1,-1,6
2037816,2,17,-1,-1,7
2047877,56,47,-1,-1,4
2048343,56,29,-1,-1,7
2043429,53,14,-1,-1,6
2050124,31,55,-1,-1,0
2048763,50,0,-1,-1,2
2050052,9,47,-1,-1,1
2044086,54,27,-1,-1,0
2047660,4,10,-1,-1,1
2049951,12,9,-1,-1,3
2046830,49,54,-1,-1,4
2050022,27,1,-1,-1,4
2048711,7,20,-1,-1,1
2050392,27,33,-1,-1,6
2047179,19,54,-1,-1,5
2048509,21,27,-1,-1,6
2041091,44,27,-1,-1,2
2048744,33,51,-1,-1,7
2046554,17,2,-1,-1,6
2049137,5,30,-1,-1,6
2042732,21,47,-1,-1,3
2048926,52,9,-1,-1,7
2049733,36,20,-1,-1,5
2047418,8,22,-1,-1,3
2042703,9,28,-1,-1,3
2045286,7,39,-1,-1,1
2040059,40,13,-1,-1,3
2039585,44,10,-1,-1,7
2045084,18,55,-1,-1,0
2039890,26,34,-1,-1,5
2050549,31,5,-1,-1,1
2047242,5,20,-1,-1,5
2050145,25,39,-1,-1,1
2049226,30,49,-1,-1,5
2044542,5,26,-1,-1,3
2050198,48,38,-1,-1,4
2048297,39,34,-1,-1,0
2041406,5,13,-1,-1,2
2048495,37,53,-1,-1,7
2050279,25,55,-1,-1,5
2050571,3,1,-1,-1,0
2047036,46,25,-1,-1,6
2047615,40,36,-1,-1,6
2048964,52,8,-1,-1,5
2049974,8,53,-1,-1,1
2046970,35,40,-1,-1,7
2049982,38,11,-1,-1,7
2046514,20,12,-1,-1,3
2047050,20,33,-1,-1,7
2050391,46,57,-1,-1,7
2050255,11,50,-1,-1,7
2049999,20,7,-1,-1,5
2048109,50,53,-1,-1,2
2048100,13,40,-1,-1,0
2050395,33,37,-1,-1,7
2050590,20,16,-1,-1,0
2047858,54,17,-1,-1,3
2047519,47,26,-1,-1,6
2049883,10,34,-1,-1,5
2047910,38,16,-1,-1,1
2048861,11,25,-1,-1,2
2042198,14,15,-1,-1,0
2046419,44,28,-1,-1,3
2045556,29,11,-1,-1,2
2045303,42,42,-1,-1,2
2047845,5,41,-1,-1,3
2049090,10,25,-1,-1,6
2050257,46,1,-1,-1,3
2043102,9,6,-1,-1,5
2048666,52,11,-1,-1,3
2045723,3,13,-1,-1,4
2043862,11,18,-1,-1,4
2049374,8,15,-1,-1,1
2040597,7,52,-1,-1,6
2042977,49,17,-1,-1,5
2046437,45,33,-1,-1,6
2045494,31,30,-1,-1,5
2048778,7,35,-1,-1,3
2048523,24,2,-1,-1,5
2048658,33,2,-1,-1,4
2050455,36,23,-1,-1,5
2049403,9,27,-1,-1,5
2048690,25,16,-1,-1,1
2049742,31,34,-1,-1,2
2046577,21,53,-1,-1,5
2043036,46,51,-1,-1,2
2048641,57,50,-1,-1,1
2050550,31,40,-1,-1,5
2049000,53,1,-1,-1,3
2046321,57,35,-1,-1,3
2048409,25,10,-1,-1,6
2042375,21,29,-1,-1,5
2049034,43,47,-1,-1,3
2049546,8,41,-1,-1,4
2049760,39,40,-1,-1,5
2043721,32,34,-1,-1,0
2050513,31,12,-1,-1,0
2049988,49,44,-1,-1,6
2044744,38,47,-1,-1,5
2041196,47,44,-1,-1,4
2047390,49,13,-1,-1,0
2038835,0,43,-1,-1,3
2046426,53,38,-1,-1,1
2048058,10,46,-1,-1,0
2044778,47,28,-1,-1,4
2049573,2,12,-1,-1,4
2049887,38,36,-1,-1,2
2049057,53,26,-1,-1,2
2046331,35,22,-1,-1,5
2041562,27,55,-1,-1,0
2041757,33,7,-1,-1,3
2048407,34,36,-1,-1,5
2046060,34,27,-1,-1,5
2049759,2,41,-1,-1,2
2050259,40,23,-1,-1,4
2047256,53,22,-1,-1,4
2043738,43,1,-1,-1,7
2050558,12,25,-1,-1,5
2049820,39,33,-1,-1,3
2050182,55,41,-1,-1,2
2048922,25,25,-1,-1,1
2044699,17,17,-1,-1,7
2049033,41,43,-1,-1,6
2049541,20,38,-1,-1,6
2050411,49,7,-1,-1,0
2049600,56,44,-1,-1,6
2047549,7,47,-1,-1,3
2048786,52,55,-1,-1,1
2050612,47,29,-1,-1,3
2044533,4,58,-1,-1,6
2048045,14,18,-1,-1,2
2050394,51,39,-1,-1,1
2050017,33,14,-1,-1,4
2050031,57,19,-1,-1,3
2048126,31,14,-1,-1,6
2049876,38,9,-1,-1,0
2049249,27,42,-1,-1,4
2050377,29,12,-1,-1,6
2050452,6,43,-1,-1,7
2049529,39,35,-1,-1,5
2046934,9,37,-1,-1,0
2050488,23,36,-1,-1,3
2050311,48,6,-1,-1,6
2049874,26,58,-1,-1,6
2049351,26,10,-1,-1,5
2050522,3,10,-1,-1,6
2050474,52,41,-1,-1,0
2050036,31,56,-1,-1,0
2049396,52,52,-1,-1,3
2050570,21,18,-1,-1,3
2049013,34,50,-1,-1,3
2049557,35,45,-1,-1,3
2048720,23,0,-1,-1,3
2047896,18,6,-1,-1,4
2048360,24,37,-1,-1,4
2043801,30,18,-1,-1,2
2043609,13,52,-1,-1,0
2049664,51,42,-1,-1,1
2048848,11,52,-1,-1,0
2045891,57,20,-1,-1,6
2049235,51,56,-1,-1,6
2050097,56,4,-1,-1,5
2049434,39,39,-1,-1,0
2049558,32,39,-1,-1,6
2045624,42,11,-1,-1,2
2047017,55,26,-1,-1,6
2047964,46,49,-1,-1,4
2045874,53,4,-1,-1,3
2046679,58,27,-1,-1,5
2036949,11,8,-1,-1,5
2046144,46,19,-1,-1,4
2049924,35,2,-1,-1,3
2047116,18,21,-1,-1,5
2050067,3,31,-1,-1,5
2049120,54,54,-1,-1,2
2050065,33,21,-1,-1,2
2043239,42,39,-1,-1,6
2049004,5,40,-1,-1,3
2049293,6,31,-1,-1,6
2047431,43,45,-1,-1,7
2039234,15,13,-1,-1,1
2049881,38,12,-1,-1,7
2046744,42,34,-1,-1,5
2048241,56,6,-1,-1,7
2042282,22,10,-1,-1,7
2047587,36,4,-1,-1,5
2044234,52,22,-1,-1,0
2050112,33,42,-1,-1,4
2049003,20,47,-1,-1,2
2046785,11,6,-1,-1,4
2049486,33,49,-1,-1,0
2047576,48,10,-1,-1,5
2050547,56,35,-1,-1,0
2050433,31,13,-1,-1,4
2048686,0,27,-1,-1,0
2048691,3,38,-1,-1,1
2050486,23,56,-1,-1,5
2049864,11,56,-1,-1,6
2050382,40,33,-1,-1,5
2049983,44,40,-1,-1,0
2046651,19,41,-1,-1,3
2041655,34,3,-1,-1,7
2047110,10,27,-1,-1,6
2044963,1,12,-1,-1,1
2047907,35,42,-1,-1,7
2049063,41,47,-1,-1,5
2045899,8,6,-1,-1,7
2048872,34,39,-1,-1,2
2048995,37,34,-1,-1,0
2049682,48,17,-1,-1,4
2049387,55,28,-1,-1,6
2044024,14,51,-1,-1,0
2049382,6,27,-1,-1,3
2050312,50,33,-1,-1,4
2049532,24,57,-1,-1,1
2050306,49,36,-1,-1,7
2047520,40,14,-1,-1,7
2048152,57,57,-1,-1,4
2049280,25,49,-1,-1,6
2046338,55,42,-1,-1,2
2046457,26,15,-1,-1,1
2045434,17,45,-1,-1,7
2048765,6,54,-1,-1,0
2046584,46,13,-1,-1,2
2049960,6,9,-1,-1,7
2050093,8,33,-1,-1,0
2048619,32,42,-1,-1,0
2044595,27,37,-1,-1,4
2050512,3,34,-1,-1,7
2049598,45,10,-1,-1,3
2048816,10,15,-1,-1,5
2048940,13,6,-1,-1,7
2044619,4,7,-1,-1,7
2044085,27,44,-1,-1,6
2049995,35,13,-1,-1,7
2044298,48,21,-1,-1,3
2049498,16,32,-1,-1,4
2047533,5,33,-1,-1,6
2044935,19,35,-1,-1,1
2049139,19,27,-1,-1,0
2039958,38,45,-1,-1,3
2045922,51,44,-1,-1,5
2040337,12,5,-1,-1,4
2046998,13,20,-1,-1,3
2048715,0,29,-1,-1,0
2048111,10,20,-1,-1,5
2041348,16,22,-1,-1,6
2048581,22,5,-1,-1,6
2047804,44,54,-1,-1,4
2050534,7,8,-1,-1,0
2040070,23,10,-1,-1,5
2036965,10,47,-1,-1,0
2050258,52,37,-1,-1,7
2046407,55,9,-1,-1,4
2047680,54,9,-1,-1,5
2045517,10,24,-1,-1,7
2047211,10,36,-1,-1,7
2050033,23,5,-1,-1,1
2047803,3,29,-1,-1,1
2047448,58,45,-1,-1,7
2043356,20,46,-1,-1,0
2050509,23,23,-1,-1,0
2043186,45,39,-1,-1,4
2043329,31,27,-1,-1,6
2049123,38,31,-1,-1,2
2050473,48,57,-1,-1,1
2048309,55,40,-1,-1,3
2048527,55,18,-1,-1,0
2048920,13,39,-1,-1,6
2037772,43,46,-1,-1,5
2049411,50,8,-1,-1,4
2050444,16,37,-1,-1,4
2036638,34,19,-1,-1,5
2050586,49,52,-1,-1,5
2040258,30,9,-1,-1,4
2047045,7,43,-1,-1,2
2049274,49,12,-1,-1,7
2036338,58,49,-1,-1,6
2045748,12,50,-1,-1,4
2047903,26,21,-1,-1,5
2048511,54,1,-1,-1,6
2037839,12,58,-1,-1,7
2024593,33,50,-1,-1,6
2049414,0,44,-1,-1,0
2048682,15,18,-1,-1,7
2046242,1,51,-1,-1,6
2050122,37,46,-1,-1,1
2049946,52,49,-1,-1,2
2045226,38,37,-1,-1,1
2044797,10,28,-1,-1,2
2049561,4,26,-1,-1,7
2048867,39,26,-1,-1,6
2039671,3,17,-1,-1,4
2050409,8,4,-1,-1,5
2046997,32,22,-1,-1,1
2049885,24,48,-1,-1,5
2046931,35,15,-1,-1,3
2046865,51,57,-1,-1,1
2032276,29,0,-1,-1,2
2047358,15,38,-1,-1,7
2043458,1,24,-1,-1,2
2050419,15,6,-1,-1,7
2043523,24,45,-1,-1,4
2050142,20,56,-1,-1,5
2047101,37,49,-1,-1,0
2050630,45,0,-1,-1,6
2048869,48,55,-1,-1,6
2049155,41,24,-1,-1,7
2050375,22,1,-1,-1,4
2048989,58,22,-1,-1,7
2050263,36,19,-1,-1,5
2045641,35,49,-1,-1,2
2050472,25,45,-1,-1,7
2048599,43,51,-1,-1,7
2048810,24,43,-1,-1,1
2048247,44,26,-1,-1,4
2047936,21,20,-1,-1,4
2044861,35,46,-1,-1,4
2047856,43,50,-1,-1,3
2047505,4,21,-1,-1,6
2048385,29,16,-1,-1,1
2048955,49,53,-1,-1,7
2047274,37,26,-1,-1,4
2047159,30,22,-1,-1,3
2050201,15,45,-1,-1,1
2046507,21,10,-1,-1,5
2049422,17,42,-1,-1,1
2049430,8,39,-1,-1,2
2046648,17,26,-1,-1,2
2045918,37,36,-1,-1,1
2049854,31,25,-1,-1,2
2045608,32,28,-1,-1,7
2047457,26,52,-1,-1,0
2047145,36,35,-1,-1,6
2049840,20,4,-1,-1,5
2048049,5,38,-1,-1,6
2048807,37,24,-1,-1,2
2038031,11,32,-1,-1,0
2049361,19,17,-1,-1,7
2040055,46,7,-1,-1,2
2049794,45,36,-1,-1,3
2049544,9,53,-1,-1,2
2046773,17,27,-1,-1,5
2047543,23,19,-1,-1,2
2048930,23,12,-1,-1,6
2050275,39,43,-1,-1,6
2049652,25,52,-1,-1,4
2038695,46,56,-1,-1,5
2049271,26,53,-1,-1,3
2047658,7,37,-1,-1,3
2043254,5,10,-1,-1,4
2047635,1,13,-1,-1,3
2049904,12,29,-1,-1,4
2049931,33,28,-1,-1,7
2049012,15,30,-1,-1,2
2047649,56,52,-1,-1,2
2046754,56,24,-1,-1,3
2048915,20,44,-1,-1,1
2049323,50,21,-1,-1,7
2044485,18,29,-1,-1,1
2048494,35,38,-1,-1,1
2048375,54,16,-1,-1,7
2049677,2,36,-1,-1,5
2047438,6,4,-1,-1,7
2049640,49,11,-1,-1,5
2048742,43,6,-1,-1,0
2048982,57,31,-1,-1,1
2049165,20,40,-1,-1,0
2045196,17,24,-1,-1,4
2050064,5,43,-1,-1,1
2046466,36,10,-1,-1,6
2048506,20,42,-1,-1,2
2049768,57,48,-1,-1,2
2042047,35,16,-1,-1,3
2048549,23,29,-1,-1,6
2048216,4,42,-1,-1,5
2041566,28,45,-1,-1,3
2050340,2,8,-1,-1,3
2044981,58,35,-1,-1,0
2044976,56,55,-1,-1,5
2047516,58,47,-1,-1,4
2048560,22,38,-1,-1,6
2041866,37,11,-1,-1,6
2049950,51,46,-1,-1,3
2046018,52,14,-1,-1,4
2050460,28,30,-1,-1,7
2047713,15,11,-1,-1,4
2046676,24,1,-1,-1,4
2047792,14,24,-1,-1,2
2045244,10,9,-1,-1,2
2049046,30,27,-1,-1,4
2046404,40,26,-1,-1,2
2050113,11,51,-1,-1,1
2047095,53,54,-1,-1,3
2050103,15,56,-1,-1,0
2046117,4,55,-1,-1,5
2049589,44,24,-1,-1,5
2048434,51,50,-1,-1,2
2048694,4,18,-1,-1,0
2043144,18,37,-1,-1,4
2047742,57,5,-1,-1,0
2044942,57,39,-1,-1,6
2050593,24,29,-1,-1,0
2050464,40,52,-1,-1,0
2047527,23,47,-1,-1,5
2043603,38,51,-1,-1,7
2035395,20,3,-1,-1,5
2040515,49,21,-1,-1,0
2046877,35,4,-1,-1,5
2040237,45,15,-1,-1,5
2044874,55,54,-1,-1,6
2045707,19,15,-1,-1,0
2046942,3,6,-1,-1,3
2046786,22,43,-1,-1,1
2049984,14,19,-1,-1,0
2049203,18,40,-1,-1,1
2049831,24,16,-1,-1,0
2048705,3,19,-1,-1,0
2037982,10,58,-1,-1,2
2036227,40,50,-1,-1,3
2050626,19,53,-1,-1,5
2049464,20,45,-1,-1,4
2050241,29,54,-1,-1,4
2048939,43,33,-1,-1,2
2040617,23,37,-1,-1,7
2047342,11,55,-1,-1,7
2045997,0,2,-1,-1,2
2048845,25,3,-1,-1,2
2042369,37,43,-1,-1,4
2050051,33,16,-1,-1,1
2047114,17,43,-1,-1,4
2049442,26,57,-1,-1,5
2050166,54,10,-1,-1,4
2044221,32,14,-1,-1,5
2049073,25,40,-1,-1,0
2037842,47,35,-1,-1,7
2047843,10,48,-1,-1,3
2048557,40,2,-1,-1,4
2049612,30,13,-1,-1,2
2045261,16,13,-1,-1,2
2050580,7,55,-1,-1,4
2049279,14,22,-1,-1,2
2050500,40,45,-1,-1,6
2048524,18,2,-1,-1,2
2050622,4,36,-1,-1,1
2049679,17,37,-1,-1,2
2049507,33,35,-1,-1,4
2045760,6,11,-1,-1,6
2046324,46,17,-1,-1,1
2050220,16,45,-1,-1,2
2050328,14,1,-1,-1,0
2047550,32,18,-1,-1,1
2049572,33,54,-1,-1,4
2047628,44,47,-1,-1,3
2045002,1,43,-1,-1,6
2044140,43,15,-1,-1,7
2047054,18,53,-1,-1,3
2046927,40,53,-1,-1,7
2048950,30,2,-1,-1,5
2049574,14,55,-1,-1,0
2035093,13,0,-1,-1,3
2043663,56,36,-1,-1,7
2048654,35,10,-1,-1,2
2047338,21,34,-1,-1,4
2049739,38,8,-1,-1,0
2048007,5,57,-1,-1,7
2045259,41,38,-1,-1,4
2049875,28,21,-1,-1,4
2045854,54,38,-1,-1,5
2044839,48,52,-1,-1,6
2048307,58,5,-1,-1,4
2050196,3,41,-1,-1,5
2049267,41,13,-1,-1,7
2045389,41,17,-1,-1,7
2048988,58,46,-1,-1,6
2048947,22,30,-1,-1,3
2049882,42,52,-1,-1,0
2050293,38,10,-1,-1,3
2046317,58,15,-1,-1,4
2049613,39,48,-1,-1,6
2044759,38,6,-1,-1,1
2047749,34,55,-1,-1,6
2048507,47,49,-1,-1,1
2050101,0,33,-1,-1,3
2049741,29,14,-1,-1,2
2048331,56,30,-1,-1,4
2048436,18,51,-1,-1,7
2048875,2,49,-1,-1,2
2050414,1,6,-1,-1,6
2045495,12,11,-1,-1,0
2048229,6,6,-1,-1,3
2050578,54,3,-1,-1,6
2044900,48,56,-1,-1,7
2049650,35,52,-1,-1,3
2046395,27,13,-1,-1,7
2046571,37,25,-1,-1,7
2049724,48,14,-1,-1,4
2049789,27,5,-1,-1,6
2048900,38,49,-1,-1,4
2047634,23,49,-1,-1,5
2046226,37,45,-1,-1,2
2049842,29,45,-1,-1,3
2046343,38,20,-1,-1,1
2047972,15,4,-1,-1,6
2048759,2,35,-1,-1,2
2037572,6,30,-1,-1,6
2049979,45,55,-1,-1,5
2048447,42,19,-1,-1,4
2046399,46,14,-1,-1,5
2042970,45,9,-1,-1,4
2043975,5,32,-1,-1,7
2046494,25,4,-1,-1,2
2046936,34,30,-1,-1,3
2049443,57,47,-1,-1,5
2047167,34,57,-1,-1,2
2047000,27,26,-1,-1,5
2043488,52,47,-1,-1,0
2047012,35,55,-1,-1,3
2048047,37,39,-1,-1,6
2046278,23,6,-1,-1,0
2050028,57,52,-1,-1,6
2050233,50,22,-1,-1,1
2050334,47,31,-1,-1,2
2048448,13,26,-1,-1,4
2046783,54,25,-1,-1,0
2045498,48,12,-1,-1,0
2047599,42,32,-1,-1,1
2042987,58,0,-1,-1,4
2042384,40,4,-1,-1,5
2050269,29,47,-1,-1,7
2049641,4,0,-1,-1,3
2049577,58,52,-1,-1,6
2048071,12,26,-1,-1,1
2049043,29,18,-1,-1,5
2046808,8,19,-1,-1,7
2050450,57,4,-1,-1,3
2048466,33,23,-1,-1,3
2050503,24,11,-1,-1,1
2049736,8,40,-1,-1,0
2049538,53,23,-1,-1,3
2050262,55,33,-1,-1,6
2040658,41,42,-1,-1,3
2050337,58,16,-1,-1,0
2047029,9,25,-1,-1,3
2050619,10,33,-1,-1,5
2048639,48,1,-1,-1,7
2049479,36,18,-1,-1,6
