# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61396063,35,5,-1,-1,7
61397356,51,43,-1,-1,6
61397074,31,58,-1,-1,6
61393720,8,24,-1,-1,6
61391358,27,12,-1,-1,2
61385242,58,2,-1,-1,6
61382578,9,56,-1,-1,5
61391631,47,31,-1,-1,0
61390029,45,38,-1,-1,2
61392471,54,4,-1,-1,4
61396252,48,26,-1,-1,0
61396922,26,32,-1,-1,4
61395748,27,13,-1,-1,7
61386269,36,58,-1,-1,2
61395227,0,12,-1,-1,4
61394972,0,5,-1,-1,3
61392488,57,0,-1,-1,2
61397419,33,43,-1,-1,1
61392704,42,42,-1,-1,7
61397001,55,55,-1,-1,1
61392106,56,3,-1,-1,1
61397418,40,36,-1,-1,1
61396855,46,19,-1,-1,5
61388289,41,23,-1,-1,4
61387045,30,55,-1,-1,6
61397375,40,24,-1,-1,2
61397145,20,51,-1,-1,4
61395192,47,43,-1,-1,0
61394464,6,29,-1,-1,6
61396423,56,21,-1,-1,7
61397131,50,48,-1,-1,5
61396878,54,9,-1,-1,0
61396006,10,37,-1,-1,0
61389775,14,55,-1,-1,0
61397360,0,45,-1,-1,2
61396421,28,31,-1,-1,6
61396153,10,8,-1,-1,2
61397072,28,12,-1,-1,5
61396532,11,44,-1,-1,1
61395985,20,42,-1,-1,2
61393609,30,12,-1,-1,5
61394205,49,46,-1,-1,4
61397313,49,30,-1,-1,2
61390306,1,13,-1,-1,4
61396721,55,31,-1,-1,4
61394352,5,45,-1,-1,2
61395308,42,24,-1,-1,7
61393162,52,46,-1,-1,0
61391825,54,51,-1,-1,2
61396342,15,36,-1,-1,3
61384880,15,5,-1,-1,7
61396357,22,54,-1,-1,6
61397174,39,54,-1,-1,3
61397403,34,6,-1,-1,3
61394305,44,29,-1,-1,2
61388441,4,16,-1,-1,7
61396123,19,57,-1,-1,4
61395999,27,32,-1,-1,1
61393546,52,2,-1,-1,1
61394868,12,20,-1,-1,1
61396095,19,38,-1,-1,4
61385855,9,51,-1,-1,0
61388655,56,19,-1,-1,3
61397221,3,1,-1,-1,3
61395765,34,42,-1,-1,7
61393948,46,27,-1,-1,7
61394977,35,45,-1,-1,3
61394914,21,30,-1,-1,0
61397351,47,1,-1,-1,3
61396094,53,37,-1,-1,6
61395045,29,19,-1,-1,5
61393404,14,29,-1,-1,7
61397328,43,35,-1,-1,1
61397495,48,7,-1,-1,7
61394478,3,35,-1,-1,6
61395593,52,42,-1,-1,2
61395542,8,33,-1,-1,0
61396283,32,42,-1,-1,6
61397339,24,14,-1,-1,7
61393855,49,16,-1,-1,3
61397543,21,1,-1,-1,6
61394397,21,4,-1,-1,5
61387378,39,45,-1,-1,1
61395742,55,5,-1,-1,5
61393202,43,36,-1,-1,1
61397361,6,3,-1,-1,7
61396392,6,26,-1,-1,2
61393271,16,26,-1,-1,3
61396414,5,36,-1,-1,1
61396288,41,34,-1,-1,2
61395739,56,43,-1,-1,7
61395780,27,57,-1,-1,0
61394263,23,32,-1,-1,5
61396978,58,39,-1,-1,7
61389660,30,10,-1,-1,1
61393327,21,22,-1,-1,5
61395914,11,51,-1,-1,6
61384117,39,58,-1,-1,0
61383465,19,5,-1,-1,3
61396920,28,23,-1,-1,5
61394776,0,39,-1,-1,0
61392686,19,46,-1,-1,7
61394595,49,39,-1,-1,2
61395010,35,33,-1,-1,6
61390096,34,53,-1,-1,1
61397177,14,52,-1,-1,4
61397446,33,44,-1,-1,2
61386943,49,58,-1,-1,7
61393070,58,6,-1,-1,4
61393227,3,37,-1,-1,5
61394567,43,27,-1,-1,0
61397453,35,56,-1,-1,6
61388870,22,6,-1,-1,0
61392010,39,48,-1,-1,3
61397537,15,33,-1,-1,0
61390779,54,52,-1,-1,0
61396297,35,14,-1,-1,3
61392314,17,50,-1,-1,5
61397320,26,39,-1,-1,3
61396460,55,26,-1,-1,1
61397510,12,3,-1,-1,4
61396863,2,27,-1,-1,6
61393007,17,41,-1,-1,3
61390887,58,8,-1,-1,7
61387437,57,4,-1,-1,4
61396373,6,57,-1,-1,4
61396916,45,1,-1,-1,2
61392800,58,26,-1,-1,4
61392932,5,42,-1,-1,2
61397536,26,50,-1,-1,3
61387835,40,43,-1,-1,2
61394238,1,18,-1,-1,6
61397255,40,57,-1,-1,5
61382165,10,49,-1,-1,1
61390345,1,38,-1,-1,6
61388063,7,46,-1,-1,3
61396517,5,6,-1,-1,3
61394577,22,24,-1,-1,3
61392331,6,53,-1,-1,5
61392945,35,13,-1,-1,3
61396316,31,45,-1,-1,5
61393649,49,27,-1,-1,6
61389508,20,30,-1,-1,2
61397348,54,6,-1,-1,6
61393706,13,41,-1,-1,4
61395962,17,17,-1,-1,7
61396044,32,11,-1,-1,3
61397385,35,40,-1,-1,0
61397555,37,9,-1,-1,0
61396134,23,43,-1,-1,3
61392692,9,11,-1,-1,3
61383031,32,58,-1,-1,0
61395712,31,48,-1,-1,2
61393056,12,9,-1,-1,7
61395964,5,23,-1,-1,2
61395464,54,1,-1,-1,3
61395982,1,40,-1,-1,6
61397373,39,11,-1,-1,6
61397262,57,38,-1,-1,2
61395629,55,46,-1,-1,2
61393490,39,37,-1,-1,5
61395885,11,47,-1,-1,6
61395123,34,1,-1,-1,4
61395299,22,10,-1,-1,3
61395392,54,45,-1,-1,0
61388584,16,31,-1,-1,6
61393096,41,7,-1,-1,4
61396629,6,12,-1,-1,3
61393558,3,30,-1,-1,1
61395043,32,32,-1,-1,4
61395081,35,46,-1,-1,5
61390576,46,24,-1,-1,3
61387000,2,3,-1,-1,0
61397410,52,36,-1,-1,5
61395992,51,30,-1,-1,6
61378638,43,58,-1,-1,7
61394557,51,31,-1,-1,2
61393278,37,22,-1,-1,6
61386231,11,54,-1,-1,7
61392886,24,43,-1,-1,3
61394522,37,32,-1,-1,7
61392792,58,10,-1,-1,6
61392802,2,42,-1,-1,2
61389506,53,24,-1,-1,6
61396189,13,23,-1,-1,3
61389921,45,43,-1,-1,0
61396092,25,35,-1,-1,0
61394961,26,33,-1,-1,1
61384635,28,44,-1,-1,6
61388101,10,0,-1,-1,6
61396957,28,21,-1,-1,2
61396353,25,3,-1,-1,6
61394656,23,49,-1,-1,4
61396602,37,26,-1,-1,4
61397129,46,18,-1,-1,0
61392517,32,20,-1,-1,1
61396111,17,34,-1,-1,0
61388070,53,1,-1,-1,5
61394970,37,53,-1,-1,5
61396727,56,41,-1,-1,0
61397472,8,11,-1,-1,0
61396983,31,27,-1,-1,4
61396540,40,47,-1,-1,2
61397435,54,50,-1,-1,7
61396809,13,40,-1,-1,6
61396326,50,38,-1,-1,3
61385593,48,16,-1,-1,5
61395592,0,36,-1,-1,2
61396672,45,12,-1,-1,0
61393503,13,29,-1,-1,1
61393962,10,5,-1,-1,1
61391776,15,20,-1,-1,2
61391574,55,35,-1,-1,0
61393905,28,8,-1,-1,5
61396294,23,46,-1,-1,6
61396596,45,19,-1,-1,3
61392149,1,4,-1,-1,4
61396551,56,18,-1,-1,3
61394241,14,39,-1,-1,1
61396511,13,9,-1,-1,3
61394504,12,56,-1,-1,5
61393518,51,21,-1,-1,6
61392733,9,49,-1,-1,0
61389255,0,55,-1,-1,4
61397238,14,37,-1,-1,0
61395711,3,46,-1,-1,4
61396338,2,7,-1,-1,1
61382135,21,51,-1,-1,7
61389253,38,35,-1,-1,4
61392076,11,6,-1,-1,1
61395509,32,50,-1,-1,2
61395217,36,42,-1,-1,2
61397549,8,37,-1,-1,5
61396909,4,0,-1,-1,5
61396823,38,20,-1,-1,5
61393245,14,48,-1,-1,7
61392779,49,22,-1,-1,5
61395051,11,8,-1,-1,2
61393670,33,35,-1,-1,3
61397045,11,46,-1,-1,2
61395588,26,8,-1,-1,2
61395055,0,35,-1,-1,1
61391898,36,1,-1,-1,4
61396428,53,41,-1,-1,1
61393742,18,27,-1,-1,6
61391988,5,53,-1,-1,6
61392833,57,7,-1,-1,5
61396274,16,29,-1,-1,7
61395958,5,43,-1,-1,7
61387164,58,27,-1,-1,0
61392506,43,51,-1,-1,6
61378450,19,0,-1,-1,3
61389024,47,19,-1,-1,6
61392934,25,29,-1,-1,0
61392679,11,23,-1,-1,3
61390616,12,53,-1,-1,1
61395647,11,22,-1,-1,4
61396046,38,17,-1,-1,3
61396210,20,40,-1,-1,6
61396710,4,4,-1,-1,1
61391952,8,12,-1,-1,4
61395822,45,57,-1,-1,3
61393505,35,48,-1,-1,2
61393184,51,36,-1,-1,7
61395901,51,29,-1,-1,6
61396089,15,26,-1,-1,0
