# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57419234,27,8,-1,-1,0
57415063,30,30,-1,-1,6
57417042,41,33,-1,-1,4
57420059,1,50,-1,-1,7
57418706,56,53,-1,-1,2
57417764,43,53,-1,-1,4
57420389,55,29,-1,-1,2
57416462,2,17,-1,-1,5
57419948,31,5,-1,-1,2
57420136,17,23,-1,-1,3
57416018,16,47,-1,-1,2
57415555,12,17,-1,-1,0
57418662,1,25,-1,-1,6
57419727,4,21,-1,-1,5
57410911,15,13,-1,-1,1
57417543,41,25,-1,-1,6
57416511,38,11,-1,-1,7
57419749,54,26,-1,-1,4
57419687,36,48,-1,-1,0
57417365,10,12,-1,-1,6
57419665,52,24,-1,-1,6
57420537,32,34,-1,-1,2
57416153,26,41,-1,-1,1
57420356,13,41,-1,-1,5
57420140,16,34,-1,-1,5
57417627,5,33,-1,-1,1
57418314,23,32,-1,-1,7
57420349,44,26,-1,-1,1
57415607,26,48,-1,-1,4
57419238,19,4,-1,-1,7
57419868,46,52,-1,-1,6
57419236,24,9,-1,-1,2
57413479,50,50,-1,-1,7
57417549,48,36,-1,-1,6
57420212,54,47,-1,-1,5
57419494,23,36,-1,-1,0
57419756,34,37,-1,-1,7
57410775,1,9,-1,-1,7
57420013,36,21,-1,-1,4
57418553,39,20,-1,-1,7
57417945,11,18,-1,-1,7
57420186,19,15,-1,-1,5
57420491,6,10,-1,-1,2
57413565,52,52,-1,-1,7
57419176,16,3,-1,-1,7
57420533,9,41,-1,-1,1
57419777,2,52,-1,-1,2
57420108,9,56,-1,-1,7
57417006,15,33,-1,-1,3
57417143,22,38,-1,-1,5
57418747,21,55,-1,-1,3
57419763,37,42,-1,-1,3
57414795,28,58,-1,-1,7
57413496,30,2,-1,-1,0
57412644,24,55,-1,-1,1
57413932,43,3,-1,-1,7
57410284,47,2,-1,-1,0
57416705,46,37,-1,-1,7
57412966,47,33,-1,-1,5
57415884,50,38,-1,-1,1
57418473,31,37,-1,-1,1
57419306,22,37,-1,-1,7
57413524,16,0,-1,-1,3
57406478,3,37,-1,-1,6
57419618,11,23,-1,-1,0
57404629,41,21,-1,-1,3
57420344,49,53,-1,-1,0
57413311,12,50,-1,-1,4
57411427,27,31,-1,-1,6
57419076,2,16,-1,-1,6
57414304,11,28,-1,-1,3
57410380,7,14,-1,-1,5
57416851,50,51,-1,-1,7
57404130,56,22,-1,-1,6
57419411,29,53,-1,-1,5
57418997,15,44,-1,-1,7
57420076,39,22,-1,-1,1
57418758,28,41,-1,-1,0
57416296,25,15,-1,-1,1
57417237,57,34,-1,-1,2
57420165,25,38,-1,-1,4
57413300,14,0,-1,-1,6
57417363,54,15,-1,-1,4
57414545,12,58,-1,-1,0
57419260,24,2,-1,-1,7
57418995,1,24,-1,-1,6
57419170,29,20,-1,-1,2
57411044,28,40,-1,-1,7
57417299,58,51,-1,-1,5
57416086,21,37,-1,-1,0
57420507,35,43,-1,-1,7
57419493,50,46,-1,-1,2
57414558,26,45,-1,-1,5
57420034,3,45,-1,-1,0
57420335,50,4,-1,-1,4
57413991,24,23,-1,-1,2
57420541,22,11,-1,-1,0
57418406,25,43,-1,-1,0
57417925,50,10,-1,-1,3
57416651,14,3,-1,-1,4
57420430,49,18,-1,-1,1
57411938,51,26,-1,-1,1
57420252,49,38,-1,-1,5
57419786,55,26,-1,-1,4
57417623,16,57,-1,-1,4
57420271,17,18,-1,-1,3
57419029,37,7,-1,-1,0
57418305,1,38,-1,-1,7
57396568,52,28,-1,-1,4
57419706,28,0,-1,-1,4
57420098,51,42,-1,-1,7
57417454,35,56,-1,-1,3
57417390,50,45,-1,-1,3
57419100,12,52,-1,-1,7
57418691,45,36,-1,-1,7
57416564,55,12,-1,-1,2
57415762,36,30,-1,-1,6
57419505,23,49,-1,-1,5
57414904,35,53,-1,-1,3
57420017,39,12,-1,-1,1
57420300,25,52,-1,-1,1
57412194,33,56,-1,-1,4
57419314,17,49,-1,-1,4
57413429,32,3,-1,-1,7
57419433,33,28,-1,-1,5
