# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31506989,14,45,-1,-1,4
31509394,31,46,-1,-1,4
31514681,1,5,-1,-1,6
31514343,5,48,-1,-1,4
31514840,6,44,-1,-1,6
31511186,30,7,-1,-1,0
31514541,37,17,-1,-1,1
31513206,15,5,-1,-1,7
31505415,20,45,-1,-1,6
31512116,15,43,-1,-1,5
31513654,24,54,-1,-1,6
31508768,32,50,-1,-1,3
31513389,37,42,-1,-1,2
31514274,47,42,-1,-1,6
31513165,3,41,-1,-1,7
31512103,29,3,-1,-1,2
31508644,1,1,-1,-1,0
31514728,24,22,-1,-1,6
31509093,39,13,-1,-1,4
31512041,48,37,-1,-1,5
31513873,49,0,-1,-1,6
31508557,45,35,-1,-1,5
31514201,26,41,-1,-1,5
31514015,24,15,-1,-1,4
31514221,21,42,-1,-1,0
31511607,48,27,-1,-1,5
31511713,20,25,-1,-1,7
31514701,35,13,-1,-1,6
31513149,48,30,-1,-1,5
31512169,36,48,-1,-1,0
31511520,18,54,-1,-1,1
31510935,17,21,-1,-1,3
31514369,15,46,-1,-1,0
31508586,6,21,-1,-1,1
31513112,20,40,-1,-1,5
31512380,55,3,-1,-1,7
31511347,28,8,-1,-1,4
31513779,8,31,-1,-1,2
31511265,4,35,-1,-1,1
31507768,14,54,-1,-1,7
31497963,35,8,-1,-1,4
31512894,43,40,-1,-1,0
31514808,29,0,-1,-1,4
31510525,49,44,-1,-1,2
31513596,39,5,-1,-1,1
31514458,24,21,-1,-1,1
31509305,49,45,-1,-1,2
31508118,39,44,-1,-1,7
31513831,41,8,-1,-1,3
31512853,52,7,-1,-1,5
31514889,32,26,-1,-1,0
31513175,37,58,-1,-1,7
31509914,42,11,-1,-1,3
31508137,22,1,-1,-1,2
31511282,28,27,-1,-1,0
31511710,44,51,-1,-1,0
31508499,24,46,-1,-1,0
31511823,41,58,-1,-1,1
31514182,48,29,-1,-1,3
31513004,57,23,-1,-1,0
31501624,48,4,-1,-1,7
31511782,58,13,-1,-1,0
31513230,30,12,-1,-1,5
31514661,29,8,-1,-1,6
31513461,53,7,-1,-1,7
31513723,56,11,-1,-1,7
31510047,31,50,-1,-1,7
31514450,40,53,-1,-1,4
31512454,27,35,-1,-1,7
31512981,35,11,-1,-1,0
31507938,33,44,-1,-1,4
31511862,37,31,-1,-1,2
31495590,10,7,-1,-1,3
31513729,7,10,-1,-1,6
31513887,52,25,-1,-1,3
31511657,40,33,-1,-1,3
31508453,14,23,-1,-1,1
31514266,43,44,-1,-1,5
31510904,21,45,-1,-1,5
31510290,49,38,-1,-1,5
31500470,32,49,-1,-1,4
31514438,30,51,-1,-1,6
31510551,14,44,-1,-1,4
31513895,0,0,-1,-1,2
31514355,45,44,-1,-1,0
31498118,54,44,-1,-1,5
31505692,50,26,-1,-1,5
31513463,20,4,-1,-1,6
31512863,18,12,-1,-1,1
31513006,47,48,-1,-1,3
31511766,9,53,-1,-1,5
31511684,36,29,-1,-1,6
31514846,26,50,-1,-1,4
31513332,25,8,-1,-1,7
31514342,38,52,-1,-1,0
31508942,4,29,-1,-1,2
31505247,41,19,-1,-1,6
31512615,27,38,-1,-1,3
31514390,54,37,-1,-1,2
31511631,42,41,-1,-1,4
31514907,55,4,-1,-1,1
31514046,14,27,-1,-1,6
31514766,42,3,-1,-1,3
31512980,41,28,-1,-1,4
31514611,5,53,-1,-1,3
31509983,32,41,-1,-1,4
31512359,58,30,-1,-1,7
31513766,28,53,-1,-1,0
31502213,19,42,-1,-1,2
31510662,50,19,-1,-1,0
