# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34071816,26,32,-1,-1,3
34067326,40,54,-1,-1,5
34067953,43,3,-1,-1,0
34064102,31,46,-1,-1,1
34067211,18,9,-1,-1,0
34072253,51,19,-1,-1,7
34071868,32,23,-1,-1,3
34069213,51,41,-1,-1,6
34036516,6,48,-1,-1,2
34069313,29,33,-1,-1,4
34068874,14,56,-1,-1,2
34070924,38,31,-1,-1,5
34072078,20,31,-1,-1,0
34070913,49,16,-1,-1,1
34072287,9,23,-1,-1,0
34068932,51,47,-1,-1,2
34069610,15,56,-1,-1,2
34068014,10,42,-1,-1,0
34070517,52,32,-1,-1,3
34072178,24,54,-1,-1,5
34068713,5,8,-1,-1,0
34065554,24,49,-1,-1,2
34069325,37,19,-1,-1,6
34071358,21,11,-1,-1,5
34070409,42,12,-1,-1,5
34070747,26,28,-1,-1,5
34071826,2,44,-1,-1,2
34072035,25,56,-1,-1,7
34070044,45,29,-1,-1,3
34070737,12,36,-1,-1,5
34055672,18,1,-1,-1,7
34065200,36,52,-1,-1,7
34069655,5,50,-1,-1,0
34070711,5,48,-1,-1,6
34069725,53,31,-1,-1,6
34062820,32,35,-1,-1,5
34070661,11,27,-1,-1,5
34072132,7,3,-1,-1,6
34070520,20,44,-1,-1,6
34068893,49,55,-1,-1,4
34067104,38,11,-1,-1,1
34063803,14,33,-1,-1,3
34071587,40,10,-1,-1,5
34070358,41,16,-1,-1,6
34066752,52,1,-1,-1,4
34071250,14,7,-1,-1,3
34072050,39,7,-1,-1,1
34071471,46,24,-1,-1,1
34072107,48,25,-1,-1,0
34071895,37,12,-1,-1,1
34068623,20,24,-1,-1,4
34066531,47,58,-1,-1,7
34072156,19,44,-1,-1,3
34070753,16,40,-1,-1,1
34072222,19,41,-1,-1,0
34070314,0,9,-1,-1,3
34067921,28,21,-1,-1,2
34069750,46,1,-1,-1,4
34067237,2,8,-1,-1,4
34069412,6,37,-1,-1,3
34068511,33,31,-1,-1,7
34072203,0,37,-1,-1,3
34071296,8,25,-1,-1,7
34068390,24,37,-1,-1,4
34069185,23,10,-1,-1,1
34069295,14,57,-1,-1,3
34070338,10,39,-1,-1,3
34070675,7,22,-1,-1,0
34071658,35,47,-1,-1,1
34071671,56,17,-1,-1,7
34060411,53,23,-1,-1,4
34065448,20,51,-1,-1,4
34068478,11,19,-1,-1,5
34066239,1,55,-1,-1,6
34066899,30,21,-1,-1,1
34071244,28,3,-1,-1,5
34065400,54,6,-1,-1,5
34072196,31,31,-1,-1,2
34060168,37,13,-1,-1,1
34070024,47,4,-1,-1,4
34070103,23,19,-1,-1,5
34069843,41,58,-1,-1,0
34072153,51,52,-1,-1,2
34068127,47,41,-1,-1,0
34067948,36,42,-1,-1,3
34071807,28,51,-1,-1,3
34071749,19,22,-1,-1,2
34064875,0,25,-1,-1,3
34070477,26,7,-1,-1,7
34063159,55,50,-1,-1,0
34067827,30,31,-1,-1,7
34071135,14,34,-1,-1,7
34071322,57,49,-1,-1,5
34071511,39,2,-1,-1,6
34071015,42,5,-1,-1,2
34072054,54,30,-1,-1,5
34070981,9,8,-1,-1,4
34069934,18,31,-1,-1,1
34067701,16,18,-1,-1,6
34069706,13,23,-1,-1,0
34067797,5,38,-1,-1,3
34053394,35,29,-1,-1,7
34070310,34,38,-1,-1,5
34068950,10,54,-1,-1,7
34071405,26,34,-1,-1,4
34061678,49,7,-1,-1,7
34068160,23,3,-1,-1,2
34071442,11,44,-1,-1,6
34056462,2,37,-1,-1,3
34069124,30,7,-1,-1,3
34071898,42,16,-1,-1,2
34067638,48,42,-1,-1,1
34070760,4,42,-1,-1,7
34068630,57,47,-1,-1,1
34070804,36,34,-1,-1,4
34070492,49,14,-1,-1,7
34070175,4,11,-1,-1,1
34066619,21,18,-1,-1,6
34061110,40,45,-1,-1,3
34071889,40,18,-1,-1,7
34069065,32,29,-1,-1,7
34070406,0,57,-1,-1,4
34064815,18,14,-1,-1,2
34070799,42,52,-1,-1,7
34069573,46,11,-1,-1,1
34071575,34,26,-1,-1,7
34070362,9,35,-1,-1,1
34070657,53,13,-1,-1,1
34068247,4,28,-1,-1,4
34068936,52,2,-1,-1,0
34072057,33,0,-1,-1,5
34071717,30,27,-1,-1,7
34071427,17,51,-1,-1,7
34071759,12,0,-1,-1,2
34061616,54,5,-1,-1,0
34072283,25,16,-1,-1,7
34072090,9,55,-1,-1,6
34070046,34,14,-1,-1,1
34072177,19,1,-1,-1,6
34071339,37,42,-1,-1,7
34068414,9,47,-1,-1,3
34070784,3,47,-1,-1,4
34068049,48,52,-1,-1,1
34065883,33,42,-1,-1,6
34070813,37,48,-1,-1,7
34066827,13,15,-1,-1,7
34071513,41,7,-1,-1,1
34068884,31,26,-1,-1,2
34069296,12,47,-1,-1,3
34063888,55,44,-1,-1,6
34071143,49,58,-1,-1,6
34070894,24,11,-1,-1,2
34070535,12,42,-1,-1,7
34068479,58,38,-1,-1,0
34069928,50,8,-1,-1,5
34057547,38,27,-1,-1,3
34070687,10,43,-1,-1,5
34052098,6,41,-1,-1,7
34070697,44,22,-1,-1,6
34072198,17,33,-1,-1,6
34070684,40,40,-1,-1,1
34066798,52,42,-1,-1,7
34071976,27,39,-1,-1,4
34063818,58,39,-1,-1,0
34069871,45,58,-1,-1,6
34056228,19,30,-1,-1,5
34070188,16,42,-1,-1,7
34068480,26,5,-1,-1,5
34071120,51,31,-1,-1,7
34068261,38,37,-1,-1,3
34065571,19,21,-1,-1,6
34058119,46,44,-1,-1,5
34071542,4,26,-1,-1,0
34068469,23,7,-1,-1,1
34067078,18,49,-1,-1,5
34067608,0,3,-1,-1,1
34071985,18,34,-1,-1,1
34071828,19,45,-1,-1,6
34063514,56,54,-1,-1,3
34069738,33,3,-1,-1,1
34069829,57,26,-1,-1,7
34061970,43,29,-1,-1,0
34070851,40,22,-1,-1,7
34070577,20,33,-1,-1,0
34070888,2,27,-1,-1,1
34072118,25,2,-1,-1,7
34071853,18,0,-1,-1,6
34071316,57,46,-1,-1,3
34067982,25,47,-1,-1,5
34066503,32,56,-1,-1,2
34070035,20,38,-1,-1,2
34071264,11,38,-1,-1,5
34057417,33,49,-1,-1,2
34069685,3,56,-1,-1,0
34066343,43,46,-1,-1,3
34071367,2,30,-1,-1,7
