# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59398023,52,0,-1,-1,2
59399841,9,16,-1,-1,2
59400862,33,0,-1,-1,6
59399411,48,36,-1,-1,7
59396019,39,13,-1,-1,0
59398494,58,26,-1,-1,6
59401560,25,48,-1,-1,3
59387431,56,28,-1,-1,7
59397595,4,40,-1,-1,7
59401228,50,34,-1,-1,2
59399592,48,8,-1,-1,3
59400759,30,27,-1,-1,5
59402154,30,6,-1,-1,7
59401611,37,27,-1,-1,2
59401400,23,20,-1,-1,4
59400628,20,53,-1,-1,3
59400631,30,30,-1,-1,6
59399916,31,58,-1,-1,1
59388447,12,55,-1,-1,5
59399366,21,7,-1,-1,4
59401416,36,11,-1,-1,6
59398913,13,39,-1,-1,2
59401157,5,55,-1,-1,6
59400820,0,39,-1,-1,1
59401455,15,52,-1,-1,5
59393774,29,47,-1,-1,0
59395985,33,12,-1,-1,7
59397557,47,28,-1,-1,5
59400594,32,12,-1,-1,0
59401371,15,57,-1,-1,5
59401339,9,2,-1,-1,3
59401326,0,38,-1,-1,0
59394615,21,9,-1,-1,6
59398315,20,20,-1,-1,1
59401274,10,41,-1,-1,5
59399347,46,28,-1,-1,4
59394984,41,20,-1,-1,5
59400853,22,26,-1,-1,2
59401676,48,39,-1,-1,2
59392529,29,28,-1,-1,0
59400935,14,46,-1,-1,7
59400540,0,4,-1,-1,3
59398636,41,55,-1,-1,7
59395610,43,20,-1,-1,7
59398210,3,31,-1,-1,2
59397329,9,25,-1,-1,3
59398898,40,13,-1,-1,5
59400415,55,53,-1,-1,0
59400024,25,41,-1,-1,4
59392846,6,54,-1,-1,1
59400602,14,13,-1,-1,0
59400719,44,8,-1,-1,2
59401932,9,15,-1,-1,6
59398891,12,35,-1,-1,5
59398911,56,23,-1,-1,5
59401927,20,28,-1,-1,7
59400612,53,42,-1,-1,5
59397477,13,5,-1,-1,0
59398349,16,21,-1,-1,2
59396757,56,48,-1,-1,5
59397553,32,8,-1,-1,6
59397162,44,18,-1,-1,6
59395480,2,31,-1,-1,6
59385958,3,33,-1,-1,3
59399032,51,28,-1,-1,3
59399775,10,52,-1,-1,1
59399605,8,20,-1,-1,1
59400842,3,16,-1,-1,6
59398080,56,19,-1,-1,4
59399966,33,11,-1,-1,0
59400894,37,21,-1,-1,6
59397696,17,15,-1,-1,0
59400209,14,19,-1,-1,2
59400117,53,2,-1,-1,1
59402273,45,5,-1,-1,1
59401824,6,19,-1,-1,3
59397113,24,47,-1,-1,4
59400632,2,19,-1,-1,5
59402080,32,17,-1,-1,2
59401320,21,23,-1,-1,5
59393168,29,41,-1,-1,7
59394329,0,1,-1,-1,3
59399873,27,5,-1,-1,6
59400955,29,38,-1,-1,0
59398234,14,9,-1,-1,4
59402186,21,20,-1,-1,0
59399691,4,20,-1,-1,7
59394973,10,0,-1,-1,6
59371157,30,2,-1,-1,4
59395932,56,24,-1,-1,4
59399162,28,26,-1,-1,7
59401839,53,29,-1,-1,4
59400747,44,15,-1,-1,7
59401859,40,52,-1,-1,1
59401907,47,1,-1,-1,1
59393786,11,55,-1,-1,0
59397480,44,23,-1,-1,5
59401143,42,52,-1,-1,6
59399856,32,22,-1,-1,2
59388015,17,56,-1,-1,0
59387229,53,0,-1,-1,3
59397732,48,10,-1,-1,0
59390726,46,18,-1,-1,5
59392387,44,55,-1,-1,5
59401695,22,20,-1,-1,1
59401496,12,7,-1,-1,6
59399869,14,35,-1,-1,4
59399990,52,11,-1,-1,5
59395364,22,44,-1,-1,3
59400475,22,21,-1,-1,5
59401911,18,20,-1,-1,4
59402036,32,39,-1,-1,1
59398695,11,42,-1,-1,5
59400643,46,45,-1,-1,5
59400502,25,11,-1,-1,2
59398845,41,56,-1,-1,0
59398598,20,23,-1,-1,1
59400175,44,29,-1,-1,7
59398447,55,12,-1,-1,7
59399488,31,7,-1,-1,4
59402129,45,15,-1,-1,1
59402032,37,34,-1,-1,3
59399699,27,44,-1,-1,1
59396989,0,15,-1,-1,1
59397321,51,27,-1,-1,3
59400733,18,21,-1,-1,5
59399808,53,41,-1,-1,2
59401397,31,11,-1,-1,0
59401723,38,57,-1,-1,4
59401417,13,46,-1,-1,5
59402156,27,32,-1,-1,2
59397874,52,44,-1,-1,4
59401684,55,44,-1,-1,7
59399470,37,51,-1,-1,1
59400941,39,51,-1,-1,4
59402276,23,53,-1,-1,5
59399439,20,0,-1,-1,3
59401401,46,34,-1,-1,4
59400106,16,10,-1,-1,4
59400404,4,10,-1,-1,1
59401677,35,28,-1,-1,7
59399867,41,44,-1,-1,4
59401447,7,12,-1,-1,6
59401672,15,35,-1,-1,4
59401192,5,30,-1,-1,0
59400757,57,51,-1,-1,2
59400664,28,32,-1,-1,6
59401974,4,39,-1,-1,7
59399036,17,50,-1,-1,0
59398760,48,27,-1,-1,7
59400169,11,48,-1,-1,3
59401100,38,9,-1,-1,7
59401823,15,27,-1,-1,0
59399764,1,48,-1,-1,1
59401747,9,14,-1,-1,6
59396777,27,42,-1,-1,7
59401459,50,7,-1,-1,4
59400310,28,50,-1,-1,7
59399317,7,47,-1,-1,2
59400898,56,1,-1,-1,7
59398099,32,9,-1,-1,3
59399099,46,43,-1,-1,4
59394492,39,56,-1,-1,5
59396671,11,56,-1,-1,3
59401888,52,25,-1,-1,5
59401151,29,15,-1,-1,1
59401016,19,36,-1,-1,3
59402264,19,20,-1,-1,0
59395458,39,27,-1,-1,6
59400745,49,15,-1,-1,0
59401380,40,55,-1,-1,6
59398342,42,54,-1,-1,1
59389342,52,55,-1,-1,0
59400316,34,29,-1,-1,1
59400273,11,14,-1,-1,7
59399477,56,32,-1,-1,0
59401334,27,41,-1,-1,0
59397078,54,53,-1,-1,6
59398376,56,20,-1,-1,3
59402013,7,15,-1,-1,3
59400201,18,37,-1,-1,5
59401517,11,16,-1,-1,4
59398983,9,36,-1,-1,3
59400567,31,3,-1,-1,0
59401622,39,24,-1,-1,6
59401253,53,24,-1,-1,6
59402044,25,56,-1,-1,2
59401393,3,51,-1,-1,6
59396812,56,6,-1,-1,5
59397298,27,24,-1,-1,2
59400374,55,49,-1,-1,7
59398166,12,43,-1,-1,5
59396025,38,41,-1,-1,7
59401372,7,10,-1,-1,3
59399738,39,11,-1,-1,6
59401280,42,25,-1,-1,4
59398951,55,35,-1,-1,0
59397623,37,10,-1,-1,4
59402231,20,11,-1,-1,0
59402169,46,38,-1,-1,6
59396715,12,25,-1,-1,0
59399103,29,8,-1,-1,1
59401519,18,40,-1,-1,1
59394785,4,1,-1,-1,7
59402237,44,34,-1,-1,3
59401566,28,1,-1,-1,2
59396335,37,52,-1,-1,5
59397593,55,42,-1,-1,1
59394304,12,5,-1,-1,5
59396536,30,33,-1,-1,7
59394023,9,10,-1,-1,2
59392500,54,37,-1,-1,5
59401026,26,44,-1,-1,5
