# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15627423,51,2,-1,-1,2
15634726,10,53,-1,-1,3
15636592,22,15,-1,-1,2
15633630,6,45,-1,-1,2
15629665,6,32,-1,-1,5
15634300,46,45,-1,-1,2
15635743,43,17,-1,-1,1
15636360,24,36,-1,-1,4
15635957,30,30,-1,-1,1
15630582,38,47,-1,-1,0
15634551,3,47,-1,-1,7
15636521,4,57,-1,-1,3
15635720,2,9,-1,-1,2
15634960,15,19,-1,-1,2
15636470,15,43,-1,-1,1
15633996,5,54,-1,-1,2
15633549,52,16,-1,-1,0
15636920,53,22,-1,-1,5
15628059,21,29,-1,-1,3
15635784,45,58,-1,-1,1
15635541,51,41,-1,-1,1
15634851,48,43,-1,-1,2
15632518,12,4,-1,-1,6
15635847,23,55,-1,-1,4
15625408,3,21,-1,-1,3
15634828,2,29,-1,-1,4
15636003,9,3,-1,-1,7
15628964,58,33,-1,-1,5
15629814,25,17,-1,-1,7
15636767,57,34,-1,-1,4
15633500,49,3,-1,-1,0
15629879,25,3,-1,-1,1
15632956,12,54,-1,-1,1
15636953,14,49,-1,-1,1
15634690,21,58,-1,-1,6
15633664,38,56,-1,-1,1
15634048,9,58,-1,-1,2
15633931,16,53,-1,-1,2
15633437,30,15,-1,-1,5
15617824,54,14,-1,-1,6
15630317,44,33,-1,-1,4
15635013,29,13,-1,-1,7
15629802,34,40,-1,-1,5
15635210,11,43,-1,-1,1
15630946,4,51,-1,-1,7
15636919,57,46,-1,-1,2
15627879,42,0,-1,-1,3
15631107,56,15,-1,-1,3
15635231,39,48,-1,-1,1
15636706,6,15,-1,-1,2
15634683,56,6,-1,-1,7
15635513,12,12,-1,-1,4
15636242,9,34,-1,-1,1
15632554,37,16,-1,-1,2
15634808,30,12,-1,-1,1
15631563,12,29,-1,-1,7
15635390,36,38,-1,-1,0
15636875,42,10,-1,-1,4
15633563,22,20,-1,-1,5
15634947,40,39,-1,-1,0
15635716,42,48,-1,-1,1
15630315,52,14,-1,-1,2
15634784,14,35,-1,-1,5
15634376,39,20,-1,-1,7
15634016,33,24,-1,-1,2
15624462,56,5,-1,-1,4
15632892,40,48,-1,-1,0
15631989,24,17,-1,-1,0
15636505,4,27,-1,-1,5
15636482,19,43,-1,-1,5
15635758,25,45,-1,-1,0
15633333,11,38,-1,-1,5
15633535,49,48,-1,-1,4
15636065,24,16,-1,-1,4
15632125,32,46,-1,-1,7
15636821,10,6,-1,-1,2
15635384,19,47,-1,-1,4
15631005,31,46,-1,-1,6
15636811,35,33,-1,-1,1
15629169,43,40,-1,-1,1
15635751,39,42,-1,-1,7
15636819,51,43,-1,-1,6
