# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36703846,4,18,-1,-1,4
36704617,22,4,-1,-1,3
36687306,56,2,-1,-1,4
36704951,0,21,-1,-1,4
36701052,0,35,-1,-1,1
36702194,23,55,-1,-1,4
36703103,54,17,-1,-1,7
36703527,30,23,-1,-1,4
36702519,41,49,-1,-1,2
36701156,16,26,-1,-1,2
36704623,19,36,-1,-1,7
36704161,19,38,-1,-1,7
36704595,52,20,-1,-1,3
36706071,37,51,-1,-1,4
36701809,45,11,-1,-1,1
36706011,34,41,-1,-1,7
36705797,47,3,-1,-1,5
36704155,53,52,-1,-1,3
36701810,30,17,-1,-1,7
36702349,40,2,-1,-1,5
36706073,1,7,-1,-1,6
36699261,51,51,-1,-1,1
36698685,56,38,-1,-1,7
36703694,47,28,-1,-1,0
36706329,32,39,-1,-1,5
36705973,28,47,-1,-1,3
36701860,11,13,-1,-1,4
36688631,19,50,-1,-1,2
36705951,35,37,-1,-1,2
36702167,21,52,-1,-1,7
36699820,50,7,-1,-1,1
36704834,18,18,-1,-1,3
36702799,4,9,-1,-1,7
36705619,24,3,-1,-1,7
36704740,27,47,-1,-1,1
36704327,29,56,-1,-1,2
36703421,33,38,-1,-1,0
36706281,7,20,-1,-1,5
36702866,14,55,-1,-1,3
36700901,39,39,-1,-1,1
36705814,5,52,-1,-1,2
36699452,26,32,-1,-1,0
36699637,56,6,-1,-1,4
36698730,45,58,-1,-1,2
36705888,45,8,-1,-1,1
36703542,18,30,-1,-1,2
36705811,32,15,-1,-1,4
36695546,20,41,-1,-1,2
36706480,35,6,-1,-1,4
36705461,48,49,-1,-1,5
36702121,13,46,-1,-1,2
36705950,38,18,-1,-1,6
36704815,28,34,-1,-1,5
36705291,27,30,-1,-1,5
36705558,21,43,-1,-1,1
36705997,30,45,-1,-1,2
36698282,49,36,-1,-1,1
36700419,12,6,-1,-1,5
36701098,53,7,-1,-1,0
36706134,15,35,-1,-1,7
36705247,41,15,-1,-1,3
36706100,26,19,-1,-1,4
36702833,52,9,-1,-1,3
36705993,15,32,-1,-1,5
36696442,19,4,-1,-1,3
36703704,48,37,-1,-1,6
36692590,4,42,-1,-1,7
36702015,32,12,-1,-1,7
36703214,58,17,-1,-1,4
36693923,31,41,-1,-1,2
36703828,4,23,-1,-1,2
36706043,3,9,-1,-1,7
36703785,54,7,-1,-1,7
36701600,12,35,-1,-1,0
36701378,44,56,-1,-1,6
36705907,23,44,-1,-1,0
36698878,3,58,-1,-1,0
36699236,6,58,-1,-1,1
36705945,16,29,-1,-1,3
36704853,8,57,-1,-1,1
36706444,48,14,-1,-1,2
36704470,27,40,-1,-1,3
36706497,4,54,-1,-1,6
36705060,17,28,-1,-1,3
36700229,56,24,-1,-1,4
36705594,29,3,-1,-1,6
36699066,39,1,-1,-1,2
36702430,4,25,-1,-1,5
36705732,31,3,-1,-1,4
36704817,16,37,-1,-1,0
36704805,27,42,-1,-1,7
36705244,58,27,-1,-1,6
36706038,0,38,-1,-1,2
36705245,14,17,-1,-1,4
36701866,30,52,-1,-1,1
36702414,24,2,-1,-1,6
36703614,56,57,-1,-1,7
36706447,5,35,-1,-1,4
36701689,36,58,-1,-1,1
36701803,26,17,-1,-1,3
36703753,41,26,-1,-1,1
36701813,40,34,-1,-1,6
36702558,7,5,-1,-1,2
36705939,44,37,-1,-1,7
36703114,24,52,-1,-1,6
36704736,1,2,-1,-1,7
36693394,16,50,-1,-1,6
36702314,12,1,-1,-1,7
36697029,0,0,-1,-1,4
36702987,48,27,-1,-1,3
36703449,32,18,-1,-1,4
36706062,31,4,-1,-1,2
36706337,43,36,-1,-1,1
36706016,41,43,-1,-1,5
36705409,21,20,-1,-1,7
36703531,48,17,-1,-1,1
36696316,23,51,-1,-1,2
36704654,49,47,-1,-1,0
36704826,52,40,-1,-1,6
36705268,56,33,-1,-1,3
36702216,17,39,-1,-1,1
36705705,1,8,-1,-1,1
36696391,20,53,-1,-1,1
36704651,32,50,-1,-1,0
36698892,32,38,-1,-1,2
36705914,40,26,-1,-1,1
36702979,32,29,-1,-1,3
36705859,38,50,-1,-1,4
36700277,55,41,-1,-1,3
36702734,20,18,-1,-1,0
36705821,21,0,-1,-1,2
36701422,34,50,-1,-1,1
36700967,53,31,-1,-1,2
36702374,8,41,-1,-1,6
36705306,48,38,-1,-1,4
36705124,15,25,-1,-1,0
36705459,42,8,-1,-1,7
36705479,1,5,-1,-1,3
36705193,23,49,-1,-1,3
36704895,35,10,-1,-1,4
