# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30882965,53,28,-1,-1,6
30881304,29,15,-1,-1,6
30883053,3,20,-1,-1,4
30870018,15,36,-1,-1,1
30881246,57,26,-1,-1,1
30881786,32,8,-1,-1,3
30882916,38,55,-1,-1,6
30881289,55,53,-1,-1,3
30881109,37,27,-1,-1,3
30879105,32,16,-1,-1,4
30881674,24,44,-1,-1,3
30879123,26,51,-1,-1,6
30881544,14,27,-1,-1,7
30876928,43,34,-1,-1,5
30883254,51,44,-1,-1,2
30880267,27,36,-1,-1,5
30882110,55,56,-1,-1,6
30881984,19,2,-1,-1,6
30878841,39,45,-1,-1,5
30882896,58,35,-1,-1,6
30881298,11,48,-1,-1,6
30882725,4,56,-1,-1,4
30878049,13,50,-1,-1,7
30879509,43,35,-1,-1,0
30880070,39,26,-1,-1,0
30882967,11,58,-1,-1,6
30877428,25,3,-1,-1,0
30882238,49,3,-1,-1,5
30874734,32,1,-1,-1,7
30879454,4,6,-1,-1,0
30876491,18,20,-1,-1,4
30882707,45,44,-1,-1,2
30883081,5,35,-1,-1,6
30878757,36,55,-1,-1,5
30882895,55,16,-1,-1,0
30879754,0,42,-1,-1,4
30880644,10,22,-1,-1,0
30879964,24,9,-1,-1,2
30878062,21,49,-1,-1,3
30880301,25,44,-1,-1,0
30878847,16,19,-1,-1,5
30883008,11,16,-1,-1,5
30881668,51,39,-1,-1,5
30879371,14,24,-1,-1,5
30879880,6,57,-1,-1,5
30878455,49,34,-1,-1,0
30875657,42,16,-1,-1,0
30877524,29,48,-1,-1,1
30881316,57,41,-1,-1,3
30882482,22,42,-1,-1,0
30881971,14,49,-1,-1,6
30878851,43,40,-1,-1,2
30873167,51,12,-1,-1,1
30880757,27,57,-1,-1,3
30880689,22,52,-1,-1,5
30880958,8,6,-1,-1,2
30878894,36,4,-1,-1,6
30882105,21,50,-1,-1,2
30882426,17,41,-1,-1,3
30883278,16,41,-1,-1,7
30883191,30,57,-1,-1,7
30882550,20,31,-1,-1,7
30879496,9,32,-1,-1,7
30881403,48,47,-1,-1,0
30882546,54,48,-1,-1,2
30880220,22,49,-1,-1,6
30881818,24,28,-1,-1,4
30880801,27,39,-1,-1,0
30871750,15,31,-1,-1,7
30879931,50,51,-1,-1,3
30861565,26,32,-1,-1,5
30875163,9,35,-1,-1,2
30878734,29,50,-1,-1,7
30880315,1,13,-1,-1,5
30863808,43,39,-1,-1,7
30883100,50,33,-1,-1,6
30879863,18,14,-1,-1,5
30882091,43,29,-1,-1,3
30875518,51,40,-1,-1,0
30875295,31,34,-1,-1,2
30879938,25,18,-1,-1,2
30878463,23,34,-1,-1,1
30873702,5,54,-1,-1,7
30881966,16,55,-1,-1,5
30882161,23,40,-1,-1,7
30882960,27,50,-1,-1,2
30881352,12,26,-1,-1,4
30873886,56,20,-1,-1,6
30879244,25,39,-1,-1,2
30876568,27,3,-1,-1,3
30880361,56,4,-1,-1,7
30878599,33,4,-1,-1,0
30877922,16,52,-1,-1,7
30876184,50,18,-1,-1,0
30882657,8,30,-1,-1,5
30879553,45,20,-1,-1,1
30879508,47,19,-1,-1,3
30881810,53,29,-1,-1,0
30879857,28,36,-1,-1,6
30876614,16,30,-1,-1,4
30882643,36,10,-1,-1,7
30881869,14,47,-1,-1,7
30882415,2,42,-1,-1,2
30882019,19,0,-1,-1,5
30878751,49,36,-1,-1,7
30882477,15,11,-1,-1,3
30876851,38,20,-1,-1,1
30879451,5,7,-1,-1,0
30881850,22,43,-1,-1,0
30881281,48,28,-1,-1,7
30882442,7,22,-1,-1,1
30880387,33,41,-1,-1,2
30880728,26,15,-1,-1,6
