# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29616568,23,10,-1,-1,2
29609021,30,5,-1,-1,1
29610143,12,38,-1,-1,3
29612879,33,37,-1,-1,1
29610574,16,57,-1,-1,2
29613974,31,30,-1,-1,7
29612571,50,44,-1,-1,3
29608370,39,54,-1,-1,2
29614325,26,3,-1,-1,2
29616142,37,27,-1,-1,2
29616169,26,13,-1,-1,2
29616759,25,28,-1,-1,5
29612446,18,35,-1,-1,4
29614110,29,56,-1,-1,3
29614750,10,44,-1,-1,6
29616526,33,38,-1,-1,6
29616938,4,28,-1,-1,6
29616396,46,50,-1,-1,0
29609702,51,21,-1,-1,7
29613281,55,13,-1,-1,5
29616611,46,42,-1,-1,6
29615559,52,1,-1,-1,5
29616351,37,43,-1,-1,1
29613751,55,28,-1,-1,0
29612061,19,3,-1,-1,0
29611473,36,7,-1,-1,6
29613086,10,39,-1,-1,1
29609414,33,16,-1,-1,5
29614868,1,45,-1,-1,5
29612351,52,30,-1,-1,2
29613192,45,22,-1,-1,0
29616546,23,13,-1,-1,0
29613662,46,49,-1,-1,0
29612882,50,10,-1,-1,3
29594857,39,43,-1,-1,4
29613217,2,5,-1,-1,5
29616189,9,51,-1,-1,3
29614500,14,27,-1,-1,0
29615590,37,14,-1,-1,5
29616880,29,12,-1,-1,4
29611063,13,7,-1,-1,4
29615672,17,45,-1,-1,2
29615545,42,25,-1,-1,1
29616492,48,29,-1,-1,1
29616257,27,44,-1,-1,7
29609861,2,50,-1,-1,6
29615245,15,16,-1,-1,0
29615979,52,5,-1,-1,4
29615453,19,6,-1,-1,2
29612055,12,16,-1,-1,0
29612424,26,57,-1,-1,3
29615357,56,50,-1,-1,5
29614003,46,51,-1,-1,6
29609471,30,53,-1,-1,2
29616895,58,19,-1,-1,4
29610856,8,43,-1,-1,5
29612574,56,18,-1,-1,6
29614822,2,38,-1,-1,1
29612513,54,48,-1,-1,2
29614343,2,35,-1,-1,4
29616093,21,49,-1,-1,6
29608674,50,30,-1,-1,0
29615946,7,38,-1,-1,3
29615697,38,40,-1,-1,3
29614284,25,36,-1,-1,6
29615696,26,9,-1,-1,1
29614879,33,49,-1,-1,4
29612511,6,7,-1,-1,3
29613485,32,21,-1,-1,1
29616393,2,42,-1,-1,1
29614896,6,1,-1,-1,2
29616065,25,22,-1,-1,2
29614960,57,8,-1,-1,1
29616412,17,55,-1,-1,4
29615731,24,14,-1,-1,1
29609211,33,25,-1,-1,1
29611399,10,56,-1,-1,6
29610983,25,53,-1,-1,7
29606424,43,48,-1,-1,3
29616571,41,17,-1,-1,6
29616410,13,29,-1,-1,6
29615622,15,48,-1,-1,3
29613752,16,19,-1,-1,7
29616825,15,23,-1,-1,2
29611563,17,17,-1,-1,5
29615893,0,16,-1,-1,1
29614943,54,22,-1,-1,1
29616411,24,25,-1,-1,3
29614420,38,2,-1,-1,5
29615570,9,1,-1,-1,4
29615267,36,1,-1,-1,0
29614312,27,57,-1,-1,7
29615723,31,34,-1,-1,1
29615664,25,2,-1,-1,1
29609356,56,31,-1,-1,3
29612986,37,33,-1,-1,4
29614492,7,36,-1,-1,3
29611721,22,49,-1,-1,5
29616495,50,9,-1,-1,3
29609984,17,30,-1,-1,4
29613921,56,34,-1,-1,2
29613248,31,42,-1,-1,1
29615896,0,27,-1,-1,2
29615650,12,9,-1,-1,1
29615465,5,55,-1,-1,0
29604981,3,19,-1,-1,7
29614875,41,31,-1,-1,2
29615692,31,16,-1,-1,5
29609634,11,37,-1,-1,2
29610307,16,20,-1,-1,7
29613152,44,4,-1,-1,5
29611265,4,13,-1,-1,5
29616883,46,20,-1,-1,4
29615365,56,20,-1,-1,3
29609299,44,41,-1,-1,0
29613784,23,1,-1,-1,0
29603498,47,32,-1,-1,3
29611851,35,14,-1,-1,2
29610258,3,0,-1,-1,6
29614906,9,48,-1,-1,2
29614225,34,9,-1,-1,2
29614777,1,24,-1,-1,2
29609119,17,56,-1,-1,7
29615637,20,10,-1,-1,0
29606915,44,36,-1,-1,4
29615021,18,30,-1,-1,1
29606520,56,45,-1,-1,7
29615520,40,32,-1,-1,3
29608168,53,0,-1,-1,4
29611084,50,42,-1,-1,2
29615822,42,52,-1,-1,5
29610638,39,58,-1,-1,6
29614630,16,8,-1,-1,4
29606894,20,58,-1,-1,2
29611014,38,7,-1,-1,7
29616027,19,19,-1,-1,5
29609740,27,9,-1,-1,4
29612318,34,18,-1,-1,1
29613881,45,12,-1,-1,6
