# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44013707,14,10,-1,-1,7
44012334,51,23,-1,-1,5
44004538,16,14,-1,-1,7
44011849,4,55,-1,-1,7
44010449,36,42,-1,-1,6
43998520,46,25,-1,-1,7
44012007,17,58,-1,-1,1
44007708,11,7,-1,-1,3
44012188,55,31,-1,-1,6
44010798,8,24,-1,-1,6
44012639,30,8,-1,-1,3
44012374,45,47,-1,-1,0
44008705,19,45,-1,-1,4
44009133,24,53,-1,-1,1
44012916,52,18,-1,-1,3
44012501,39,7,-1,-1,0
44008076,47,55,-1,-1,3
44011321,27,2,-1,-1,6
44009893,25,29,-1,-1,0
44013134,43,36,-1,-1,6
44011816,23,44,-1,-1,1
44004157,16,55,-1,-1,0
44007484,3,15,-1,-1,0
44001025,7,58,-1,-1,1
44011143,1,18,-1,-1,0
44009362,18,0,-1,-1,6
44010585,12,4,-1,-1,0
44011738,33,2,-1,-1,3
44009748,28,49,-1,-1,3
44007866,6,11,-1,-1,7
44006568,19,36,-1,-1,3
44012747,3,43,-1,-1,2
44011242,19,54,-1,-1,0
44006677,0,52,-1,-1,4
44012396,58,9,-1,-1,6
43999118,53,47,-1,-1,2
44012993,40,5,-1,-1,0
44009944,12,50,-1,-1,0
44013472,18,5,-1,-1,5
44012323,9,3,-1,-1,4
44009715,37,27,-1,-1,1
44011589,36,15,-1,-1,7
44004867,41,24,-1,-1,7
44012577,34,19,-1,-1,3
44012849,53,45,-1,-1,7
44002894,56,41,-1,-1,4
44010674,2,39,-1,-1,0
44013647,25,52,-1,-1,4
44012927,54,29,-1,-1,0
44012228,34,49,-1,-1,5
44012707,28,2,-1,-1,2
44010702,20,19,-1,-1,6
44005599,18,29,-1,-1,2
44006940,45,21,-1,-1,7
44012979,11,33,-1,-1,2
44012112,29,7,-1,-1,5
44008544,15,8,-1,-1,0
44010049,14,1,-1,-1,2
44012421,58,43,-1,-1,6
44009105,39,16,-1,-1,6
44008773,50,4,-1,-1,0
44012617,28,11,-1,-1,2
44013644,21,30,-1,-1,2
44010052,32,32,-1,-1,2
44012360,50,1,-1,-1,3
44011568,11,28,-1,-1,1
44010047,51,51,-1,-1,0
44011930,32,40,-1,-1,6
44010629,2,25,-1,-1,4
