# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35385743,9,51,-1,-1,2
35378298,26,5,-1,-1,6
35388795,47,32,-1,-1,3
35386328,18,26,-1,-1,0
35387290,21,49,-1,-1,5
35388777,12,48,-1,-1,3
35388033,51,38,-1,-1,2
35387430,41,50,-1,-1,6
35384876,19,46,-1,-1,4
35387473,46,22,-1,-1,1
35382010,55,36,-1,-1,2
35383059,43,38,-1,-1,5
35388535,46,56,-1,-1,1
35385402,32,15,-1,-1,2
35388279,51,28,-1,-1,7
35378013,47,34,-1,-1,2
35382241,20,4,-1,-1,0
35385803,12,58,-1,-1,7
35387619,9,25,-1,-1,1
35387241,14,43,-1,-1,7
35383518,46,42,-1,-1,0
35381801,51,19,-1,-1,1
35388698,36,29,-1,-1,2
35377784,7,0,-1,-1,2
35386597,16,43,-1,-1,0
35386830,13,11,-1,-1,7
35382212,33,44,-1,-1,5
35388176,53,40,-1,-1,2
35388298,3,29,-1,-1,4
35386372,12,40,-1,-1,0
35386013,41,29,-1,-1,2
35386731,49,21,-1,-1,7
35387650,24,6,-1,-1,4
35385789,26,34,-1,-1,2
35383295,57,1,-1,-1,0
35387380,13,47,-1,-1,6
35388213,17,20,-1,-1,0
35379939,3,2,-1,-1,5
35382365,40,15,-1,-1,6
35385060,34,49,-1,-1,7
35384158,19,32,-1,-1,5
35386755,57,43,-1,-1,0
35385993,4,19,-1,-1,5
35375255,55,19,-1,-1,1
35388415,24,30,-1,-1,1
35387616,39,13,-1,-1,3
35387881,52,48,-1,-1,3
35387330,54,46,-1,-1,2
35385962,3,49,-1,-1,1
35383448,18,41,-1,-1,6
35387729,54,44,-1,-1,1
35385155,58,55,-1,-1,7
35381838,46,27,-1,-1,2
35385199,30,30,-1,-1,4
35387925,57,48,-1,-1,2
35380543,55,16,-1,-1,5
35386829,2,32,-1,-1,0
35386301,24,5,-1,-1,1
35388185,37,4,-1,-1,0
35374664,53,29,-1,-1,0
35387190,47,42,-1,-1,3
35388387,41,36,-1,-1,6
35381688,55,58,-1,-1,2
35381046,32,54,-1,-1,0
35384521,32,29,-1,-1,5
35376857,38,54,-1,-1,6
35387983,26,1,-1,-1,4
35384985,57,3,-1,-1,0
35387973,36,5,-1,-1,4
35387563,17,34,-1,-1,1
35387213,58,44,-1,-1,0
35382376,35,7,-1,-1,7
35385919,16,51,-1,-1,1
35386462,11,38,-1,-1,4
35384029,38,40,-1,-1,1
35383019,9,44,-1,-1,7
35386889,49,51,-1,-1,2
35388338,34,42,-1,-1,2
35382542,51,6,-1,-1,2
35382226,36,48,-1,-1,7
35383941,14,29,-1,-1,1
35388215,19,50,-1,-1,0
35385685,58,4,-1,-1,5
35385371,56,43,-1,-1,3
35386194,11,19,-1,-1,2
35387940,7,27,-1,-1,0
35382513,42,47,-1,-1,1
35388035,17,26,-1,-1,6
