# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56084464,29,23,-1,-1,1
56085011,17,50,-1,-1,6
56071756,15,31,-1,-1,4
56084643,25,4,-1,-1,4
56075815,48,47,-1,-1,3
56081418,45,50,-1,-1,7
56080769,40,17,-1,-1,6
56080005,41,4,-1,-1,4
56076047,30,4,-1,-1,3
56083247,29,35,-1,-1,2
56083054,33,33,-1,-1,5
56069175,40,49,-1,-1,5
56083471,20,53,-1,-1,7
56081170,50,0,-1,-1,3
56081794,34,12,-1,-1,3
56081629,6,0,-1,-1,2
56082667,51,11,-1,-1,1
56080587,53,9,-1,-1,7
56081487,55,54,-1,-1,4
56083708,41,13,-1,-1,3
56081978,41,51,-1,-1,5
56084213,50,45,-1,-1,0
56084886,25,42,-1,-1,7
56078547,38,51,-1,-1,3
56080967,43,24,-1,-1,3
56075359,55,31,-1,-1,6
56083186,0,8,-1,-1,2
56079358,8,14,-1,-1,3
56076173,11,13,-1,-1,4
56084482,42,15,-1,-1,6
56077014,0,1,-1,-1,2
56082774,29,10,-1,-1,0
56083406,46,49,-1,-1,5
56084121,23,33,-1,-1,2
56082932,37,14,-1,-1,5
56081744,51,29,-1,-1,2
56082305,46,38,-1,-1,0
56079474,41,50,-1,-1,7
56077719,35,12,-1,-1,2
56082704,11,27,-1,-1,0
56083960,17,2,-1,-1,3
56083997,23,6,-1,-1,0
56078752,39,14,-1,-1,2
56083344,21,56,-1,-1,2
56081752,1,47,-1,-1,6
56079545,15,50,-1,-1,1
56076830,25,54,-1,-1,5
56081396,3,2,-1,-1,5
56084208,28,52,-1,-1,4
56082216,42,2,-1,-1,4
56084877,19,57,-1,-1,3
56076398,47,8,-1,-1,6
56077858,23,36,-1,-1,4
56084166,11,32,-1,-1,7
56084321,19,33,-1,-1,6
56082954,30,39,-1,-1,2
56082845,7,43,-1,-1,7
56082304,15,40,-1,-1,1
56072101,34,6,-1,-1,6
56076955,25,46,-1,-1,6
56077339,47,11,-1,-1,3
56084525,19,50,-1,-1,3
56078317,14,39,-1,-1,7
56081587,42,39,-1,-1,3
56081051,19,16,-1,-1,7
56076105,56,37,-1,-1,6
56083996,15,11,-1,-1,0
56080452,42,47,-1,-1,2
56083986,27,26,-1,-1,4
56084970,41,24,-1,-1,1
56083843,12,15,-1,-1,3
56084289,9,53,-1,-1,3
56081189,43,49,-1,-1,4
56083780,52,10,-1,-1,7
56080190,47,53,-1,-1,0
56082259,38,19,-1,-1,5
56083441,41,8,-1,-1,1
56076645,56,52,-1,-1,3
56077780,2,22,-1,-1,2
56082623,2,8,-1,-1,1
