# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55408588,6,54,-1,-1,4
55409106,29,35,-1,-1,0
55410541,36,38,-1,-1,4
55408922,15,0,-1,-1,2
55406425,19,34,-1,-1,2
55409851,27,33,-1,-1,1
55408170,30,16,-1,-1,0
55405655,40,57,-1,-1,5
55411439,18,46,-1,-1,6
55410772,7,41,-1,-1,5
55406574,43,27,-1,-1,6
55409887,41,8,-1,-1,6
55408960,57,45,-1,-1,7
55410500,57,49,-1,-1,6
55411147,37,42,-1,-1,2
55408771,17,27,-1,-1,2
55410025,30,13,-1,-1,2
55405954,5,38,-1,-1,0
55407391,48,12,-1,-1,4
55411353,51,18,-1,-1,1
55410736,35,37,-1,-1,5
55403444,49,46,-1,-1,2
55410475,12,9,-1,-1,5
55411403,33,0,-1,-1,5
55405289,45,9,-1,-1,7
55408943,2,4,-1,-1,4
55399334,28,4,-1,-1,0
55408734,24,14,-1,-1,1
55408418,17,19,-1,-1,4
55409914,16,12,-1,-1,3
55409975,31,31,-1,-1,4
55411409,32,28,-1,-1,4
55407484,8,34,-1,-1,6
55410847,18,9,-1,-1,5
55409552,28,46,-1,-1,4
55410965,47,58,-1,-1,6
55408105,23,26,-1,-1,5
55407215,54,45,-1,-1,4
55411347,28,10,-1,-1,2
55410182,24,33,-1,-1,4
55408377,38,4,-1,-1,6
55409642,26,38,-1,-1,1
55411084,40,40,-1,-1,5
55403293,53,8,-1,-1,6
55409283,57,12,-1,-1,6
55410659,22,36,-1,-1,2
55411207,36,43,-1,-1,7
55407028,57,9,-1,-1,3
55410441,16,25,-1,-1,1
55411473,52,16,-1,-1,7
55408597,48,35,-1,-1,1
55402641,36,40,-1,-1,0
55410877,57,20,-1,-1,3
55400601,5,16,-1,-1,7
55404914,57,29,-1,-1,3
55409252,54,39,-1,-1,4
55411452,9,22,-1,-1,5
55402172,54,38,-1,-1,4
55409804,57,56,-1,-1,2
55408703,40,31,-1,-1,5
55407430,44,12,-1,-1,6
55411425,17,4,-1,-1,6
55406619,56,19,-1,-1,4
55409008,7,54,-1,-1,4
55407857,42,5,-1,-1,6
55411377,0,19,-1,-1,0
55411359,56,24,-1,-1,5
55411317,11,22,-1,-1,4
55406776,48,6,-1,-1,0
55409979,33,33,-1,-1,3
55409726,6,19,-1,-1,4
55408893,23,31,-1,-1,7
55410281,40,2,-1,-1,3
55409680,46,49,-1,-1,6
55410688,27,26,-1,-1,1
55408382,45,47,-1,-1,7
55408428,29,32,-1,-1,2
55403935,48,22,-1,-1,7
55408450,29,44,-1,-1,5
55409913,10,23,-1,-1,7
55410242,46,45,-1,-1,2
55403723,11,47,-1,-1,5
55406185,53,48,-1,-1,3
55408448,38,44,-1,-1,3
55408363,39,53,-1,-1,4
55408738,43,37,-1,-1,3
55408684,34,2,-1,-1,6
55393227,47,10,-1,-1,6
55410094,38,10,-1,-1,7
55410874,14,28,-1,-1,7
55411396,32,20,-1,-1,7
55411407,46,55,-1,-1,7
55411201,55,37,-1,-1,0
55409199,28,8,-1,-1,3
55409292,29,49,-1,-1,7
55409723,44,21,-1,-1,5
55405777,35,34,-1,-1,4
55408847,43,29,-1,-1,5
55407462,31,22,-1,-1,2
55404625,13,15,-1,-1,3
55408570,21,35,-1,-1,1
55407035,15,14,-1,-1,2
55397489,29,41,-1,-1,7
55410229,17,55,-1,-1,7
55406662,36,18,-1,-1,3
55406265,42,8,-1,-1,6
55409542,9,17,-1,-1,3
55399668,36,53,-1,-1,1
55410559,2,35,-1,-1,3
55409495,29,10,-1,-1,3
55411276,51,36,-1,-1,6
55407587,20,53,-1,-1,4
55404669,11,10,-1,-1,0
55407322,21,1,-1,-1,5
55405484,20,28,-1,-1,1
55410829,49,32,-1,-1,6
55406286,16,37,-1,-1,1
55405047,57,14,-1,-1,3
55410668,4,10,-1,-1,4
55405051,30,5,-1,-1,6
55409810,12,41,-1,-1,6
55411379,7,7,-1,-1,3
55410597,37,40,-1,-1,1
55409891,47,27,-1,-1,1
55410639,13,58,-1,-1,2
55409352,48,31,-1,-1,4
55409852,48,34,-1,-1,4
55410218,29,48,-1,-1,7
55405034,1,16,-1,-1,2
55406787,51,47,-1,-1,6
55393961,4,30,-1,-1,0
55411480,46,36,-1,-1,1
55407093,11,13,-1,-1,0
55408122,27,48,-1,-1,7
55407989,4,35,-1,-1,1
55410032,1,36,-1,-1,3
55410985,50,1,-1,-1,0
55407699,12,38,-1,-1,3
55408787,48,50,-1,-1,4
55408483,18,8,-1,-1,1
55408526,23,27,-1,-1,7
55410536,14,46,-1,-1,5
55410605,27,32,-1,-1,6
55410493,44,2,-1,-1,1
55409294,17,36,-1,-1,1
55409802,47,26,-1,-1,0
55409373,18,34,-1,-1,1
55411470,8,20,-1,-1,2
55406533,21,44,-1,-1,4
55406067,30,21,-1,-1,3
55407310,46,12,-1,-1,3
55411417,53,55,-1,-1,7
55408549,3,8,-1,-1,0
55406815,55,50,-1,-1,3
55408542,17,2,-1,-1,2
55404765,2,37,-1,-1,7
55402985,58,21,-1,-1,5
55402384,52,24,-1,-1,6
55409795,27,9,-1,-1,7
55405225,8,12,-1,-1,0
55403400,49,19,-1,-1,5
55402831,12,5,-1,-1,7
55408191,6,16,-1,-1,1
55409303,36,34,-1,-1,1
55411011,48,20,-1,-1,7
55407438,25,17,-1,-1,0
55409645,56,50,-1,-1,6
55409858,47,4,-1,-1,1
55407092,26,54,-1,-1,0
55402421,30,38,-1,-1,7
55410184,32,4,-1,-1,7
55411202,8,25,-1,-1,2
55411373,49,44,-1,-1,5
55408775,16,50,-1,-1,6
55409212,11,46,-1,-1,1
55411046,52,38,-1,-1,2
55402780,27,23,-1,-1,6
55409275,5,9,-1,-1,5
55391098,41,40,-1,-1,3
55410356,27,44,-1,-1,6
55410406,57,5,-1,-1,4
55407937,4,52,-1,-1,5
55411366,6,39,-1,-1,1
55410181,26,39,-1,-1,4
55405179,37,19,-1,-1,2
55403463,15,37,-1,-1,4
55409602,10,24,-1,-1,5
55410911,28,3,-1,-1,4
55409969,27,39,-1,-1,0
55407134,42,35,-1,-1,0
55409091,12,30,-1,-1,1
55409195,36,57,-1,-1,2
55404754,11,25,-1,-1,1
55410777,58,55,-1,-1,0
55408776,20,42,-1,-1,0
55407830,5,8,-1,-1,7
55406989,18,13,-1,-1,0
55411461,19,6,-1,-1,1
55410292,42,26,-1,-1,6
55406696,2,46,-1,-1,7
55410347,11,17,-1,-1,4
55408407,1,24,-1,-1,4
55410407,43,5,-1,-1,3
55410813,33,24,-1,-1,6
55410189,12,2,-1,-1,6
55406973,18,5,-1,-1,7
55409730,34,46,-1,-1,4
55411309,25,47,-1,-1,1
55409880,34,21,-1,-1,4
55411394,11,8,-1,-1,7
55404118,28,1,-1,-1,3
55405641,32,33,-1,-1,2
55409430,50,45,-1,-1,0
55407477,13,28,-1,-1,4
55410603,44,40,-1,-1,7
55408891,41,31,-1,-1,3
55410215,1,15,-1,-1,7
55398129,38,21,-1,-1,0
55410998,41,13,-1,-1,2
55410273,58,44,-1,-1,6
55409697,38,15,-1,-1,3
55411476,35,10,-1,-1,5
55408632,32,29,-1,-1,1
55409920,24,29,-1,-1,1
55407480,27,55,-1,-1,6
55410931,52,46,-1,-1,6
55407009,23,3,-1,-1,4
55410702,26,43,-1,-1,6
55408436,55,41,-1,-1,2
55410859,15,13,-1,-1,6
55411350,33,1,-1,-1,7
55405821,4,58,-1,-1,6
55407417,22,54,-1,-1,6
55405288,26,58,-1,-1,2
55401712,50,57,-1,-1,6
55410077,5,11,-1,-1,4
55409514,0,56,-1,-1,0
55404998,44,18,-1,-1,1
55408000,38,17,-1,-1,4
55402043,12,15,-1,-1,0
55408969,20,22,-1,-1,5
55407345,1,57,-1,-1,1
55409695,16,18,-1,-1,7
55409290,35,35,-1,-1,6
55407934,9,1,-1,-1,2
55409271,34,8,-1,-1,5
55411269,32,18,-1,-1,2
55409486,31,11,-1,-1,7
55410875,6,17,-1,-1,7
55410143,38,8,-1,-1,6
55408967,31,50,-1,-1,4
55408259,40,36,-1,-1,3
55410191,39,20,-1,-1,3
55404791,27,41,-1,-1,7
55405752,10,4,-1,-1,6
55411446,1,49,-1,-1,5
55410974,22,11,-1,-1,4
55410042,54,2,-1,-1,5
55399184,58,11,-1,-1,7
55410252,7,2,-1,-1,4
55409240,22,19,-1,-1,1
55406756,58,41,-1,-1,7
55405962,8,38,-1,-1,0
55410853,48,57,-1,-1,1
55407167,48,58,-1,-1,6
55408479,45,54,-1,-1,0
55410978,26,53,-1,-1,5
55402414,39,55,-1,-1,6
55405814,1,48,-1,-1,2
55397382,43,44,-1,-1,2
55410230,33,4,-1,-1,3
55410155,31,21,-1,-1,5
55410752,34,6,-1,-1,2
55408859,9,54,-1,-1,2
55410867,27,29,-1,-1,0
55389737,58,3,-1,-1,0
55410944,44,46,-1,-1,3
55407150,17,6,-1,-1,3
55409428,44,16,-1,-1,1
55410389,47,37,-1,-1,5
55406037,48,43,-1,-1,6
55409196,10,32,-1,-1,1
55409187,38,33,-1,-1,0
55410026,4,45,-1,-1,4
55407598,16,26,-1,-1,6
55407677,18,26,-1,-1,5
55403958,42,42,-1,-1,1
55405934,40,33,-1,-1,2
55402746,43,39,-1,-1,4
55402404,9,8,-1,-1,3
55408144,28,37,-1,-1,5
55396947,52,51,-1,-1,2
55407402,5,31,-1,-1,4
55410804,51,8,-1,-1,4
55410122,49,15,-1,-1,7
55410311,35,12,-1,-1,2
55401754,54,31,-1,-1,1
55411163,18,58,-1,-1,6
55405452,24,18,-1,-1,4
55408700,26,8,-1,-1,0
55403289,28,17,-1,-1,5
55409737,45,0,-1,-1,4
55408136,26,42,-1,-1,7
55409669,43,36,-1,-1,7
55409138,25,36,-1,-1,1
55411009,6,8,-1,-1,4
55408389,13,0,-1,-1,6
55406201,9,51,-1,-1,5
55405422,15,23,-1,-1,5
55409347,31,42,-1,-1,6
55408338,12,51,-1,-1,4
55410481,58,22,-1,-1,6
55403991,31,55,-1,-1,7
55410953,46,17,-1,-1,7
55408065,11,44,-1,-1,1
55408222,33,30,-1,-1,4
55407853,45,7,-1,-1,1
55395641,28,30,-1,-1,3
55407562,16,33,-1,-1,4
55407777,23,19,-1,-1,1
55408518,1,2,-1,-1,1
55411306,8,55,-1,-1,1
55409425,50,33,-1,-1,4
55409658,43,33,-1,-1,5
55410266,35,9,-1,-1,3
55408226,42,57,-1,-1,1
55409020,36,41,-1,-1,3
55410644,51,42,-1,-1,2
55409253,45,51,-1,-1,0
55407190,21,30,-1,-1,1
55408347,12,27,-1,-1,6
55406491,11,35,-1,-1,4
55411486,43,20,-1,-1,6
55408328,23,52,-1,-1,6
55410415,40,0,-1,-1,3
55399357,12,40,-1,-1,3
55409349,48,29,-1,-1,5
55406077,22,55,-1,-1,1
55393234,30,2,-1,-1,5
55407471,20,13,-1,-1,1
55409812,49,1,-1,-1,3
55403605,1,14,-1,-1,1
55409805,41,21,-1,-1,0
55411464,49,17,-1,-1,1
55410650,8,31,-1,-1,0
55409711,23,43,-1,-1,2
55409153,15,44,-1,-1,4
55404691,7,26,-1,-1,6
55407029,15,1,-1,-1,2
55409511,25,11,-1,-1,7
55411133,53,2,-1,-1,7
55403722,55,3,-1,-1,2
55404932,38,56,-1,-1,1
55411159,5,55,-1,-1,4
55411430,0,5,-1,-1,2
55407193,3,0,-1,-1,6
55410430,6,20,-1,-1,2
55408092,56,55,-1,-1,3
55409340,10,56,-1,-1,1
55411447,28,14,-1,-1,1
55407059,6,35,-1,-1,3
55410454,37,38,-1,-1,4
55409871,44,53,-1,-1,6
55407928,33,34,-1,-1,1
55409667,17,26,-1,-1,7
55408948,34,41,-1,-1,3
55410899,6,11,-1,-1,7
55410325,30,24,-1,-1,3
55403915,34,17,-1,-1,4
55411488,54,44,-1,-1,2
55410045,2,54,-1,-1,6
55408279,33,57,-1,-1,4
55405898,2,40,-1,-1,2
55410419,22,9,-1,-1,3
55407795,40,28,-1,-1,5
55404255,53,3,-1,-1,4
