# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51369452,39,22,-1,-1,1
51364972,49,54,-1,-1,3
51369248,51,38,-1,-1,7
51364528,0,40,-1,-1,0
51369427,56,1,-1,-1,7
51368231,11,26,-1,-1,6
51368907,52,35,-1,-1,6
51364442,49,55,-1,-1,6
51367061,20,29,-1,-1,5
51368063,31,49,-1,-1,2
51353197,47,54,-1,-1,7
51368508,25,48,-1,-1,7
51365807,12,5,-1,-1,0
51367560,49,56,-1,-1,1
51365521,4,53,-1,-1,2
51361587,18,17,-1,-1,4
51368059,37,9,-1,-1,2
51366168,37,22,-1,-1,6
51361320,38,17,-1,-1,5
51367111,20,7,-1,-1,3
51366346,32,40,-1,-1,1
51367987,26,54,-1,-1,6
51368896,12,48,-1,-1,0
51367458,22,39,-1,-1,7
51369451,27,7,-1,-1,0
51368839,30,22,-1,-1,2
51368445,41,27,-1,-1,3
51367207,7,21,-1,-1,7
51365953,41,12,-1,-1,7
51368239,20,27,-1,-1,2
51365147,44,24,-1,-1,3
51367996,0,49,-1,-1,4
51360958,21,27,-1,-1,4
51369445,47,41,-1,-1,0
51368301,27,17,-1,-1,4
51364614,18,54,-1,-1,6
51356657,29,43,-1,-1,6
51365478,23,56,-1,-1,2
51366351,11,22,-1,-1,5
51367083,31,4,-1,-1,6
51369201,44,57,-1,-1,6
51368697,1,53,-1,-1,6
51363943,40,34,-1,-1,1
51367424,17,35,-1,-1,2
51364985,10,6,-1,-1,1
51356111,4,48,-1,-1,1
51367981,25,50,-1,-1,1
51342150,50,56,-1,-1,3
51366432,17,24,-1,-1,2
51366180,47,56,-1,-1,7
51367558,2,33,-1,-1,1
51368740,31,10,-1,-1,2
51369312,12,57,-1,-1,0
51365519,31,57,-1,-1,0
51362314,41,25,-1,-1,7
51368695,5,48,-1,-1,1
51355274,38,16,-1,-1,4
51368934,53,28,-1,-1,7
51362803,13,39,-1,-1,6
51368778,18,45,-1,-1,5
51369354,45,16,-1,-1,0
51358651,17,37,-1,-1,7
51368432,22,10,-1,-1,6
51365700,29,4,-1,-1,7
51360395,55,14,-1,-1,1
51367584,1,26,-1,-1,4
51363308,22,44,-1,-1,6
51365031,36,58,-1,-1,2
51367005,41,28,-1,-1,6
51365996,8,48,-1,-1,3
51367341,26,31,-1,-1,6
51355421,57,42,-1,-1,4
51367342,52,57,-1,-1,4
51369232,57,40,-1,-1,3
51367414,52,52,-1,-1,4
51366908,14,53,-1,-1,6
51365732,40,44,-1,-1,2
51367972,7,29,-1,-1,2
51355748,25,22,-1,-1,6
51365470,7,57,-1,-1,4
