# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25708757,30,3,-1,-1,6
25710309,22,6,-1,-1,3
25712040,23,11,-1,-1,1
25711438,29,22,-1,-1,2
25714483,45,25,-1,-1,3
25713642,25,44,-1,-1,2
25707096,50,2,-1,-1,1
25714151,21,12,-1,-1,4
25709583,56,2,-1,-1,5
25714914,17,29,-1,-1,1
25711481,9,5,-1,-1,3
25713141,37,11,-1,-1,3
25701675,49,40,-1,-1,1
25714320,32,31,-1,-1,1
25713980,51,9,-1,-1,5
25711435,47,33,-1,-1,5
25706633,14,18,-1,-1,1
25712458,26,53,-1,-1,6
25714012,13,54,-1,-1,5
25713164,41,3,-1,-1,7
25714129,23,49,-1,-1,5
25713187,18,31,-1,-1,7
25709453,0,7,-1,-1,1
25709016,38,8,-1,-1,7
25711341,8,3,-1,-1,0
25709958,29,54,-1,-1,4
25707958,35,21,-1,-1,5
25713398,54,55,-1,-1,4
25709321,23,51,-1,-1,3
25714437,41,7,-1,-1,6
25714255,49,31,-1,-1,3
25714422,28,18,-1,-1,2
25712396,1,51,-1,-1,3
25712513,31,53,-1,-1,4
25714119,10,30,-1,-1,1
25707952,40,14,-1,-1,3
25713983,58,12,-1,-1,7
25710382,23,48,-1,-1,0
25706655,2,27,-1,-1,3
25711588,46,41,-1,-1,4
25713768,47,31,-1,-1,1
25711813,16,47,-1,-1,0
25714962,52,13,-1,-1,4
25705546,58,43,-1,-1,4
25712602,26,42,-1,-1,6
25714791,34,51,-1,-1,3
25712196,57,0,-1,-1,2
25714784,4,31,-1,-1,4
25713520,44,26,-1,-1,4
25709217,11,16,-1,-1,5
25713086,54,48,-1,-1,4
25706488,44,3,-1,-1,7
25711905,29,2,-1,-1,4
25713484,50,14,-1,-1,7
25714970,39,17,-1,-1,6
25714148,10,27,-1,-1,4
25701282,55,53,-1,-1,3
25714414,44,47,-1,-1,5
25713659,9,44,-1,-1,0
25714762,51,12,-1,-1,4
25714430,22,8,-1,-1,0
25712603,57,46,-1,-1,2
25710082,22,55,-1,-1,7
25709607,6,20,-1,-1,4
25709537,39,12,-1,-1,5
25691741,19,34,-1,-1,2
25714780,12,52,-1,-1,7
25713716,12,2,-1,-1,3
25714346,1,57,-1,-1,1
25714032,50,27,-1,-1,2
25713420,13,51,-1,-1,3
25714574,0,10,-1,-1,0
25714085,42,35,-1,-1,4
25711503,0,26,-1,-1,0
25714249,7,54,-1,-1,6
25714219,5,37,-1,-1,1
25710524,13,11,-1,-1,3
25713573,54,58,-1,-1,2
25712945,15,30,-1,-1,4
25713376,44,17,-1,-1,3
25710128,27,46,-1,-1,1
25710748,14,5,-1,-1,4
25713864,8,21,-1,-1,7
25713386,57,56,-1,-1,6
25708152,34,24,-1,-1,1
25714071,39,49,-1,-1,1
25714441,48,48,-1,-1,6
25713240,18,26,-1,-1,6
25713658,31,34,-1,-1,0
25714937,24,47,-1,-1,3
25707761,22,24,-1,-1,1
25714181,26,11,-1,-1,7
25709286,39,32,-1,-1,2
25710419,13,2,-1,-1,3
25708344,20,49,-1,-1,3
25712599,31,41,-1,-1,7
25713273,31,42,-1,-1,1
25711870,22,51,-1,-1,6
25713550,11,24,-1,-1,7
25711885,21,56,-1,-1,6
25713069,21,53,-1,-1,0
25714408,25,3,-1,-1,6
25712169,39,6,-1,-1,7
25711033,57,19,-1,-1,7
25714578,35,48,-1,-1,0
25702598,46,15,-1,-1,4
25710322,49,47,-1,-1,7
25714125,24,21,-1,-1,7
25698211,58,1,-1,-1,0
25712141,41,2,-1,-1,2
25714719,19,41,-1,-1,1
25714981,19,31,-1,-1,0
25712708,3,21,-1,-1,4
25714549,31,23,-1,-1,5
25714975,32,11,-1,-1,3
25712247,42,46,-1,-1,3
25709908,36,4,-1,-1,5
25713304,20,19,-1,-1,5
25710091,12,19,-1,-1,3
25714599,10,54,-1,-1,3
25712386,11,18,-1,-1,5
25712184,21,14,-1,-1,5
25712320,7,29,-1,-1,0
25709266,50,17,-1,-1,4
25713609,46,49,-1,-1,4
25709457,6,28,-1,-1,2
25709045,19,38,-1,-1,0
25710115,28,34,-1,-1,1
25712248,8,28,-1,-1,7
25711400,51,43,-1,-1,3
25708411,6,40,-1,-1,2
25713746,9,42,-1,-1,2
25708837,48,7,-1,-1,3
25714372,49,22,-1,-1,6
25708789,46,36,-1,-1,2
25704133,53,19,-1,-1,5
25708939,15,14,-1,-1,7
25714570,34,32,-1,-1,3
25709532,57,52,-1,-1,7
25711050,10,16,-1,-1,6
25710919,16,48,-1,-1,7
25710876,56,5,-1,-1,7
25714264,42,56,-1,-1,2
25705766,55,33,-1,-1,3
25709490,43,15,-1,-1,1
25714807,44,35,-1,-1,6
25711319,37,14,-1,-1,3
25713626,27,48,-1,-1,5
25714965,19,16,-1,-1,0
25705267,58,17,-1,-1,5
25708493,47,37,-1,-1,4
25704400,47,25,-1,-1,2
25713944,16,52,-1,-1,7
25713038,28,37,-1,-1,1
25713482,3,43,-1,-1,0
25710688,52,19,-1,-1,4
25714550,32,7,-1,-1,1
25704125,7,5,-1,-1,3
25712929,39,31,-1,-1,5
25709830,30,24,-1,-1,6
25708904,6,32,-1,-1,2
25711934,56,48,-1,-1,1
25708909,0,48,-1,-1,4
25705214,57,3,-1,-1,7
25713092,21,35,-1,-1,2
25713657,7,36,-1,-1,2
25711079,33,48,-1,-1,3
25713268,7,33,-1,-1,7
25713496,11,5,-1,-1,6
25714636,10,47,-1,-1,7
25714190,21,39,-1,-1,7
25712975,38,54,-1,-1,5
25709760,33,47,-1,-1,3
25714916,58,57,-1,-1,0
25713112,49,57,-1,-1,0
25712465,57,13,-1,-1,2
25713754,30,57,-1,-1,3
25708279,9,2,-1,-1,7
25713479,36,2,-1,-1,2
25709579,4,8,-1,-1,1
25713264,15,25,-1,-1,3
25710596,39,0,-1,-1,4
25714519,28,27,-1,-1,5
25713274,53,2,-1,-1,2
25712753,17,35,-1,-1,6
25712557,9,56,-1,-1,6
25713606,17,15,-1,-1,5
25713758,47,15,-1,-1,5
25713432,5,13,-1,-1,1
25710942,32,32,-1,-1,5
25712461,43,22,-1,-1,0
25714195,20,36,-1,-1,4
25713593,30,56,-1,-1,5
25713034,10,3,-1,-1,6
25703308,26,19,-1,-1,7
25712112,23,16,-1,-1,3
25712116,22,5,-1,-1,5
25710852,10,56,-1,-1,4
25712864,43,13,-1,-1,1
25711026,24,53,-1,-1,4
25702826,42,29,-1,-1,4
25707433,9,30,-1,-1,1
25700413,48,1,-1,-1,0
25714104,30,14,-1,-1,7
25709895,7,13,-1,-1,7
25712679,40,38,-1,-1,0
25714785,27,33,-1,-1,5
25711533,7,6,-1,-1,5
25707036,27,42,-1,-1,2
25714468,3,50,-1,-1,2
25704122,8,12,-1,-1,6
25713220,23,0,-1,-1,4
25713926,15,47,-1,-1,2
25709944,51,48,-1,-1,2
25713374,47,23,-1,-1,7
25713118,41,15,-1,-1,1
25713595,21,31,-1,-1,5
25714283,29,57,-1,-1,3
25714416,32,29,-1,-1,5
25712855,22,12,-1,-1,4
25711793,15,49,-1,-1,4
25710818,53,38,-1,-1,5
25713524,43,52,-1,-1,6
25710106,45,19,-1,-1,0
25711850,26,15,-1,-1,5
25713705,3,10,-1,-1,1
25711499,12,12,-1,-1,3
25714898,56,29,-1,-1,1
25714035,6,51,-1,-1,5
25714889,40,47,-1,-1,3
25712934,57,1,-1,-1,2
25712045,47,28,-1,-1,1
25703778,4,50,-1,-1,3
25714739,37,6,-1,-1,1
25714036,7,40,-1,-1,7
25714228,49,56,-1,-1,5
25709501,44,11,-1,-1,3
25702264,6,18,-1,-1,0
25708074,37,1,-1,-1,3
25705493,7,3,-1,-1,1
25710643,57,28,-1,-1,2
25712559,34,47,-1,-1,0
25712060,21,37,-1,-1,0
25710993,30,44,-1,-1,4
25711300,33,54,-1,-1,0
25711828,47,12,-1,-1,5
25712670,46,28,-1,-1,1
25714093,39,26,-1,-1,3
25711134,55,58,-1,-1,6
25710184,6,55,-1,-1,5
25711752,56,44,-1,-1,5
25714004,35,39,-1,-1,2
25712674,30,43,-1,-1,7
25711931,40,46,-1,-1,3
25714069,29,10,-1,-1,0
25714591,47,13,-1,-1,6
25712958,5,10,-1,-1,2
25713905,24,22,-1,-1,3
25711194,28,31,-1,-1,0
25711245,55,51,-1,-1,1
25712347,43,10,-1,-1,3
25714616,34,38,-1,-1,2
25711524,28,43,-1,-1,0
25706489,58,46,-1,-1,5
25714058,13,3,-1,-1,6
25714930,37,58,-1,-1,6
25699804,26,49,-1,-1,2
25714051,26,16,-1,-1,7
25710252,30,15,-1,-1,7
25713534,7,27,-1,-1,3
25712061,9,20,-1,-1,2
25713111,38,34,-1,-1,2
25712808,30,47,-1,-1,0
25714540,13,4,-1,-1,5
25713123,9,18,-1,-1,5
25714778,53,54,-1,-1,4
25713721,7,17,-1,-1,5
25710256,33,44,-1,-1,7
25713701,1,18,-1,-1,4
25713341,28,45,-1,-1,1
25708539,31,14,-1,-1,2
25714702,12,41,-1,-1,2
25713082,15,36,-1,-1,5
25704294,52,42,-1,-1,1
25714687,45,11,-1,-1,3
25703210,30,37,-1,-1,6
25709349,49,26,-1,-1,5
25710845,38,49,-1,-1,2
25710404,39,4,-1,-1,7
25714906,37,54,-1,-1,6
25713874,1,50,-1,-1,5
25706437,55,11,-1,-1,0
25714935,54,17,-1,-1,1
25713472,27,58,-1,-1,2
25712402,15,13,-1,-1,6
25715000,6,42,-1,-1,2
25702449,4,12,-1,-1,3
25713293,28,35,-1,-1,6
25714521,5,27,-1,-1,0
25714067,41,36,-1,-1,1
25711775,2,56,-1,-1,4
25714664,8,6,-1,-1,4
25709086,18,0,-1,-1,4
25714045,20,53,-1,-1,5
25714969,1,9,-1,-1,3
25710756,16,7,-1,-1,0
25714763,3,40,-1,-1,5
25709861,33,1,-1,-1,7
25714401,10,19,-1,-1,5
25714406,52,41,-1,-1,3
25714535,20,24,-1,-1,1
25710379,50,53,-1,-1,1
25713710,6,1,-1,-1,0
25713437,55,14,-1,-1,7
25708406,31,16,-1,-1,1
25711674,15,51,-1,-1,5
25714059,1,6,-1,-1,7
25713190,14,23,-1,-1,0
25709992,35,51,-1,-1,5
25714938,55,30,-1,-1,4
25714121,55,4,-1,-1,2
25714506,57,48,-1,-1,0
25709756,53,8,-1,-1,4
25711587,30,34,-1,-1,2
25712122,29,18,-1,-1,4
25712023,14,25,-1,-1,4
25708609,20,0,-1,-1,6
25709877,29,20,-1,-1,0
25714487,18,50,-1,-1,6
25714334,28,57,-1,-1,4
25714261,43,6,-1,-1,4
25710864,6,8,-1,-1,4
25714659,28,53,-1,-1,7
25708238,4,5,-1,-1,5
25711329,4,27,-1,-1,3
25714954,20,5,-1,-1,2
25704427,2,0,-1,-1,3
25713061,41,38,-1,-1,0
25706879,4,55,-1,-1,4
25712368,24,14,-1,-1,0
25704476,43,26,-1,-1,4
25711514,50,39,-1,-1,2
25708578,56,57,-1,-1,0
25711709,0,0,-1,-1,4
25708864,21,36,-1,-1,7
25713769,3,48,-1,-1,5
25712107,44,25,-1,-1,1
25712469,15,7,-1,-1,3
25712416,38,5,-1,-1,7
25714565,17,13,-1,-1,6
25710361,46,25,-1,-1,0
25712218,18,28,-1,-1,1
25712654,34,42,-1,-1,4
25714749,14,35,-1,-1,4
25713515,13,52,-1,-1,1
25714720,20,14,-1,-1,6
25709391,7,51,-1,-1,6
25714321,23,55,-1,-1,0
25701944,11,31,-1,-1,3
