# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49326048,40,52,-1,-1,0
49325121,22,21,-1,-1,7
49328069,47,6,-1,-1,5
49326710,34,27,-1,-1,4
49329438,6,22,-1,-1,1
49324243,23,52,-1,-1,5
49330023,27,6,-1,-1,3
49324229,52,32,-1,-1,5
49328077,22,9,-1,-1,1
49329425,20,46,-1,-1,3
49328012,38,49,-1,-1,2
49328713,32,43,-1,-1,6
49329352,20,41,-1,-1,2
49328251,39,32,-1,-1,1
49326311,53,44,-1,-1,1
49328371,35,18,-1,-1,6
49328149,20,19,-1,-1,4
49326790,24,53,-1,-1,2
49317729,11,50,-1,-1,6
49325517,50,16,-1,-1,0
49327554,23,32,-1,-1,1
49330174,46,53,-1,-1,5
49326190,29,13,-1,-1,6
49324983,57,58,-1,-1,6
49327090,4,45,-1,-1,4
49328672,28,34,-1,-1,5
49319912,56,46,-1,-1,3
49323434,11,38,-1,-1,2
49318655,1,5,-1,-1,7
49326916,35,9,-1,-1,1
49327793,29,20,-1,-1,7
49329664,47,28,-1,-1,7
49329144,11,22,-1,-1,4
49328609,11,19,-1,-1,7
49319780,44,26,-1,-1,5
49328811,19,49,-1,-1,0
49320384,38,14,-1,-1,0
49330196,5,57,-1,-1,2
49329557,34,44,-1,-1,4
49325651,54,47,-1,-1,2
49329271,43,24,-1,-1,4
49324118,28,4,-1,-1,5
49328367,30,46,-1,-1,0
49321177,16,51,-1,-1,4
49323487,41,0,-1,-1,6
49323904,17,51,-1,-1,6
49326917,41,41,-1,-1,6
49329342,43,52,-1,-1,2
49326975,52,51,-1,-1,0
49329110,13,49,-1,-1,4
49325733,50,12,-1,-1,5
49320274,55,58,-1,-1,2
49320609,36,4,-1,-1,5
49327954,51,2,-1,-1,5
49326922,17,6,-1,-1,7
49329136,41,21,-1,-1,0
49327514,44,42,-1,-1,3
49329489,41,12,-1,-1,4
49319455,16,6,-1,-1,6
49321052,19,37,-1,-1,5
49329133,39,34,-1,-1,0
49328963,4,3,-1,-1,7
49328682,17,48,-1,-1,4
49329663,5,5,-1,-1,4
49329552,6,5,-1,-1,2
49326429,37,20,-1,-1,1
49316207,36,53,-1,-1,7
49329613,32,39,-1,-1,6
49326641,20,9,-1,-1,4
49325884,4,20,-1,-1,2
49326510,17,0,-1,-1,4
49329811,19,5,-1,-1,2
49330137,16,29,-1,-1,1
49326133,34,7,-1,-1,5
49321710,3,1,-1,-1,4
49329175,56,16,-1,-1,2
49328234,55,54,-1,-1,7
49324322,35,23,-1,-1,5
49326950,14,16,-1,-1,4
49326341,9,50,-1,-1,1
49328551,6,27,-1,-1,3
49328177,6,6,-1,-1,2
49328163,10,12,-1,-1,7
49326725,20,48,-1,-1,2
49329149,4,49,-1,-1,1
49329724,23,11,-1,-1,7
49326165,31,51,-1,-1,3
49330229,20,35,-1,-1,4
49328910,54,39,-1,-1,3
49321511,3,33,-1,-1,2
49330218,6,33,-1,-1,5
49326470,23,55,-1,-1,6
49324785,15,10,-1,-1,3
49329330,4,36,-1,-1,1
49327949,18,53,-1,-1,7
49328368,16,27,-1,-1,7
49327901,38,33,-1,-1,7
49329419,40,11,-1,-1,3
49328173,14,14,-1,-1,1
49328678,27,13,-1,-1,7
49324701,25,51,-1,-1,0
49329824,5,54,-1,-1,4
49329003,13,27,-1,-1,3
49329989,48,34,-1,-1,2
49327963,52,33,-1,-1,7
49328345,51,42,-1,-1,7
49320771,56,0,-1,-1,6
49327054,58,56,-1,-1,6
49326896,32,3,-1,-1,1
49326909,25,26,-1,-1,2
49327221,35,7,-1,-1,5
49327955,34,8,-1,-1,7
49328023,49,57,-1,-1,6
49329042,6,51,-1,-1,0
49329432,35,58,-1,-1,6
49330051,29,18,-1,-1,6
49329679,54,48,-1,-1,7
49328060,3,8,-1,-1,1
49327455,12,22,-1,-1,5
49324101,27,30,-1,-1,2
49328359,55,5,-1,-1,1
49330201,38,2,-1,-1,7
49329987,23,49,-1,-1,4
49328740,27,18,-1,-1,7
49326028,16,42,-1,-1,6
49326362,31,19,-1,-1,6
49325868,27,44,-1,-1,4
49327530,40,0,-1,-1,3
49329058,20,30,-1,-1,3
49327438,40,10,-1,-1,7
49326828,52,22,-1,-1,0
49326738,56,1,-1,-1,2
49330300,43,9,-1,-1,2
49325735,44,9,-1,-1,7
49327653,16,33,-1,-1,7
49321386,12,25,-1,-1,6
49328722,12,18,-1,-1,7
49328335,12,39,-1,-1,0
49327018,32,45,-1,-1,7
49324303,28,20,-1,-1,5
49329669,7,22,-1,-1,7
49324978,51,17,-1,-1,7
49323555,43,38,-1,-1,2
49320869,10,17,-1,-1,4
49329682,15,42,-1,-1,4
49330039,20,16,-1,-1,1
49329441,54,16,-1,-1,1
49321250,25,18,-1,-1,3
49329091,19,2,-1,-1,1
49324591,28,0,-1,-1,4
49325792,44,17,-1,-1,5
49329600,3,43,-1,-1,5
49328650,11,33,-1,-1,1
49326879,5,23,-1,-1,4
49324896,27,42,-1,-1,3
49329456,17,24,-1,-1,6
49330145,8,2,-1,-1,1
49326581,4,54,-1,-1,2
49329255,38,29,-1,-1,6
49322764,18,6,-1,-1,7
49327282,25,54,-1,-1,4
49328906,6,16,-1,-1,2
49329299,52,40,-1,-1,7
49327434,14,29,-1,-1,2
49329212,24,9,-1,-1,3
49328854,30,30,-1,-1,6
49329274,55,10,-1,-1,7
49329571,24,11,-1,-1,5
49324165,20,7,-1,-1,0
49329530,28,55,-1,-1,3
49326840,24,6,-1,-1,6
49329894,26,44,-1,-1,1
49329188,37,35,-1,-1,6
49329769,45,37,-1,-1,3
49322141,28,11,-1,-1,4
49330101,50,32,-1,-1,5
49326163,42,13,-1,-1,1
49329390,7,32,-1,-1,6
49327081,37,22,-1,-1,5
49326863,29,11,-1,-1,4
49328937,22,8,-1,-1,5
49329019,17,35,-1,-1,6
49319410,3,30,-1,-1,0
49323072,45,44,-1,-1,2
49328449,49,6,-1,-1,5
49329830,26,20,-1,-1,5
49322113,51,43,-1,-1,5
49327770,12,3,-1,-1,6
49328497,18,18,-1,-1,2
49325285,10,19,-1,-1,0
49327333,36,44,-1,-1,7
49328186,54,23,-1,-1,1
49327922,0,49,-1,-1,3
49330079,33,38,-1,-1,7
49329312,21,34,-1,-1,0
49326283,23,9,-1,-1,4
49327544,0,42,-1,-1,2
49326871,55,13,-1,-1,7
49327692,43,36,-1,-1,7
49329000,26,3,-1,-1,3
49327280,14,28,-1,-1,1
49327244,19,44,-1,-1,2
49326358,0,36,-1,-1,4
49328518,14,57,-1,-1,5
49327703,2,7,-1,-1,3
49329216,40,58,-1,-1,6
49330113,17,19,-1,-1,2
49330133,12,37,-1,-1,5
49316210,50,0,-1,-1,5
49327498,48,49,-1,-1,0
49330245,46,31,-1,-1,6
49324911,3,11,-1,-1,3
49329818,54,46,-1,-1,2
49329501,24,5,-1,-1,2
49329784,13,8,-1,-1,7
49326819,50,31,-1,-1,5
49323484,23,34,-1,-1,3
49327129,26,14,-1,-1,1
49327309,36,39,-1,-1,3
49327314,30,20,-1,-1,7
49329189,12,40,-1,-1,7
49318581,10,54,-1,-1,1
49330098,21,38,-1,-1,3
49326784,2,12,-1,-1,5
49329151,31,52,-1,-1,7
49329566,50,15,-1,-1,1
49315692,43,14,-1,-1,2
49327269,0,18,-1,-1,2
49323801,28,8,-1,-1,2
49330126,18,35,-1,-1,7
49326091,12,42,-1,-1,3
49328340,34,3,-1,-1,2
49328855,40,24,-1,-1,2
49328228,10,29,-1,-1,7
49326090,0,28,-1,-1,0
49327549,57,5,-1,-1,3
49318282,35,57,-1,-1,3
49329899,18,49,-1,-1,4
49328486,52,45,-1,-1,4
49309642,56,22,-1,-1,3
49327048,3,39,-1,-1,1
49328288,53,16,-1,-1,4
49330010,29,24,-1,-1,1
49328311,34,11,-1,-1,5
49327008,5,28,-1,-1,1
49322167,16,19,-1,-1,7
49325962,55,56,-1,-1,4
49328015,4,47,-1,-1,5
49317759,4,35,-1,-1,6
49329870,50,33,-1,-1,7
49327697,15,45,-1,-1,4
49329605,10,33,-1,-1,1
49328498,16,22,-1,-1,6
49326188,43,23,-1,-1,6
49322879,47,7,-1,-1,3
49330035,6,52,-1,-1,1
49324332,49,46,-1,-1,6
49326800,44,57,-1,-1,5
49329326,16,52,-1,-1,3
49322895,31,39,-1,-1,4
49330280,48,53,-1,-1,3
49328684,9,29,-1,-1,5
49321666,54,30,-1,-1,3
49325836,48,24,-1,-1,0
