# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41379908,16,5,-1,-1,3
41380415,21,42,-1,-1,4
41372611,1,16,-1,-1,5
41378780,36,30,-1,-1,0
41379940,18,21,-1,-1,3
41376006,19,18,-1,-1,2
41377098,45,12,-1,-1,3
41381916,53,55,-1,-1,2
41374890,8,6,-1,-1,2
41380831,58,48,-1,-1,0
41381755,38,55,-1,-1,2
41379888,52,37,-1,-1,2
41380344,42,29,-1,-1,7
41381650,17,24,-1,-1,4
41375979,24,34,-1,-1,1
41368343,45,48,-1,-1,4
41376840,8,43,-1,-1,0
41381401,21,48,-1,-1,4
41379162,40,56,-1,-1,7
41380993,18,9,-1,-1,3
41379313,37,35,-1,-1,3
41379579,35,48,-1,-1,7
41381434,43,24,-1,-1,1
41381621,44,39,-1,-1,0
41377194,6,56,-1,-1,4
41381995,5,48,-1,-1,5
41375547,8,2,-1,-1,2
41373887,55,16,-1,-1,2
41382102,28,27,-1,-1,3
41381613,45,15,-1,-1,7
41375890,21,26,-1,-1,1
41379018,31,21,-1,-1,4
41378484,13,57,-1,-1,3
41380308,21,19,-1,-1,2
41381593,47,54,-1,-1,5
41381526,58,22,-1,-1,6
41380288,21,38,-1,-1,1
41380150,2,31,-1,-1,5
41372486,30,50,-1,-1,1
41377947,1,27,-1,-1,5
41381472,54,13,-1,-1,4
41379816,2,53,-1,-1,0
41382026,21,10,-1,-1,4
41375797,40,53,-1,-1,3
41381943,21,43,-1,-1,3
41381170,30,27,-1,-1,4
41381768,51,42,-1,-1,1
41380208,49,15,-1,-1,6
41377576,33,44,-1,-1,2
41381181,39,8,-1,-1,0
41373137,31,41,-1,-1,0
41382028,13,3,-1,-1,3
41379355,26,6,-1,-1,7
41359494,38,43,-1,-1,2
41381785,11,52,-1,-1,5
41380429,9,43,-1,-1,4
41376980,38,29,-1,-1,3
41375989,58,57,-1,-1,7
41378154,32,14,-1,-1,3
41379118,57,30,-1,-1,0
41378776,40,32,-1,-1,2
41382106,44,53,-1,-1,4
41380722,12,42,-1,-1,1
41380512,11,7,-1,-1,5
41378586,53,20,-1,-1,5
41381424,21,55,-1,-1,4
41381208,23,51,-1,-1,6
41378297,48,27,-1,-1,7
41380846,52,1,-1,-1,0
41377408,42,2,-1,-1,1
41381470,2,17,-1,-1,0
41380875,5,26,-1,-1,4
41379697,22,38,-1,-1,7
41376059,42,43,-1,-1,3
41381039,31,49,-1,-1,1
41376035,29,20,-1,-1,5
41378904,15,39,-1,-1,4
41376808,8,19,-1,-1,2
41377650,10,11,-1,-1,4
41378595,32,51,-1,-1,2
41378282,39,5,-1,-1,6
41381508,33,32,-1,-1,6
41377914,13,1,-1,-1,7
41372842,47,4,-1,-1,4
41377029,22,44,-1,-1,1
41382024,2,21,-1,-1,4
41379011,18,17,-1,-1,6
41376993,51,47,-1,-1,6
41377619,58,9,-1,-1,0
41366113,48,22,-1,-1,7
41378024,53,40,-1,-1,7
41380636,55,24,-1,-1,6
41380395,52,54,-1,-1,4
41379147,36,27,-1,-1,6
41380851,39,2,-1,-1,1
41379471,25,54,-1,-1,1
41368144,2,14,-1,-1,5
41379005,58,28,-1,-1,4
41380303,38,12,-1,-1,1
41380774,30,15,-1,-1,1
41380700,28,49,-1,-1,0
41376487,41,58,-1,-1,2
41375823,17,52,-1,-1,7
41379071,0,44,-1,-1,4
41378135,44,43,-1,-1,0
41377116,28,52,-1,-1,1
41380379,10,6,-1,-1,5
41378186,54,29,-1,-1,2
41380718,44,18,-1,-1,2
41379703,41,53,-1,-1,4
41376121,31,26,-1,-1,3
41382067,5,0,-1,-1,2
41379381,16,24,-1,-1,2
41379837,52,5,-1,-1,5
41380528,29,32,-1,-1,6
41376594,33,18,-1,-1,5
41379247,21,11,-1,-1,5
41376064,3,31,-1,-1,6
41381171,15,22,-1,-1,0
41381911,53,5,-1,-1,2
41380361,27,4,-1,-1,1
41377062,50,25,-1,-1,0
41380833,15,40,-1,-1,2
41380814,32,42,-1,-1,7
41375490,31,31,-1,-1,5
41380573,18,14,-1,-1,7
41374029,48,41,-1,-1,4
41379219,54,55,-1,-1,7
41381002,50,13,-1,-1,3
41380148,16,32,-1,-1,7
41381823,12,32,-1,-1,6
41379133,24,5,-1,-1,7
41381329,40,10,-1,-1,3
41379033,53,24,-1,-1,1
