# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46658587,46,43,-1,-1,2
46647019,55,37,-1,-1,5
46653912,25,3,-1,-1,6
46659303,54,51,-1,-1,7
46654352,43,43,-1,-1,0
46660023,56,10,-1,-1,4
46657636,10,4,-1,-1,7
46659352,33,11,-1,-1,3
46658951,28,49,-1,-1,4
46653766,9,47,-1,-1,0
46652495,18,13,-1,-1,0
46658829,40,20,-1,-1,6
46656788,20,3,-1,-1,1
46658656,58,4,-1,-1,0
46652536,5,50,-1,-1,7
46647347,31,40,-1,-1,7
46650986,12,10,-1,-1,7
46648202,30,38,-1,-1,4
46656839,18,20,-1,-1,0
46656333,34,8,-1,-1,3
46654884,1,31,-1,-1,0
46660133,48,10,-1,-1,7
46655944,4,5,-1,-1,3
46659378,35,32,-1,-1,2
46657979,55,6,-1,-1,7
46658819,45,36,-1,-1,5
46655597,28,10,-1,-1,4
46656935,40,16,-1,-1,1
46653294,46,3,-1,-1,4
46644880,42,48,-1,-1,0
46657609,26,2,-1,-1,7
46652383,14,6,-1,-1,1
46653586,38,45,-1,-1,4
46658227,51,4,-1,-1,6
46657417,41,4,-1,-1,3
46658928,7,45,-1,-1,4
46656106,45,58,-1,-1,6
46655913,4,28,-1,-1,7
46657056,24,29,-1,-1,4
46657849,19,7,-1,-1,5
46659376,40,25,-1,-1,2
46654324,44,50,-1,-1,5
46657340,52,18,-1,-1,0
46657716,30,13,-1,-1,2
46651556,24,21,-1,-1,4
46659449,22,39,-1,-1,6
46656448,35,52,-1,-1,7
46654095,25,58,-1,-1,2
46657033,19,35,-1,-1,6
46660127,31,35,-1,-1,0
46658063,56,27,-1,-1,4
46654362,7,9,-1,-1,0
46659307,54,45,-1,-1,7
46659955,7,19,-1,-1,2
46658600,37,58,-1,-1,6
46659478,30,9,-1,-1,0
46660045,10,8,-1,-1,0
46651084,46,19,-1,-1,0
46655275,4,45,-1,-1,1
46653595,47,4,-1,-1,4
46658541,30,30,-1,-1,1
46658167,32,7,-1,-1,2
46659888,30,6,-1,-1,3
46656363,44,3,-1,-1,1
46659853,5,33,-1,-1,1
46658529,23,39,-1,-1,1
46659619,17,0,-1,-1,2
46659143,31,16,-1,-1,6
46658509,6,25,-1,-1,7
46658463,47,57,-1,-1,5
46645286,50,16,-1,-1,5
46659837,38,52,-1,-1,4
46656715,39,55,-1,-1,0
46652032,58,43,-1,-1,6
46658903,33,10,-1,-1,7
46657577,30,11,-1,-1,6
46659658,55,39,-1,-1,5
46642757,58,23,-1,-1,5
46656647,14,24,-1,-1,3
46659876,43,35,-1,-1,5
46660149,43,58,-1,-1,1
46657800,27,44,-1,-1,4
46654620,6,57,-1,-1,5
46652972,34,20,-1,-1,5
46659116,22,1,-1,-1,2
46660081,58,27,-1,-1,4
46659792,15,19,-1,-1,4
46660036,57,8,-1,-1,1
46660172,32,15,-1,-1,1
46659532,10,51,-1,-1,2
46659872,7,6,-1,-1,0
46658356,41,41,-1,-1,0
46659481,17,11,-1,-1,6
46660049,1,23,-1,-1,7
46656776,29,0,-1,-1,2
46659332,40,55,-1,-1,4
46653283,7,1,-1,-1,1
46657590,16,7,-1,-1,5
46648248,1,53,-1,-1,4
46659260,20,4,-1,-1,7
46657242,26,36,-1,-1,6
46659973,21,17,-1,-1,0
46655038,43,28,-1,-1,4
46655442,45,21,-1,-1,6
46655455,47,22,-1,-1,6
46658922,24,57,-1,-1,3
46657651,52,20,-1,-1,2
46654750,37,28,-1,-1,6
46648308,37,14,-1,-1,4
46656232,37,47,-1,-1,3
46651312,33,3,-1,-1,1
46657882,43,49,-1,-1,6
46658102,58,2,-1,-1,4
46657883,30,40,-1,-1,2
46660071,26,30,-1,-1,7
46658198,32,19,-1,-1,5
46659561,33,49,-1,-1,2
46658446,38,14,-1,-1,1
46658518,24,55,-1,-1,5
46658034,42,22,-1,-1,2
46655799,3,57,-1,-1,1
46657622,35,30,-1,-1,4
46659699,12,48,-1,-1,4
46658028,16,18,-1,-1,1
46655950,16,55,-1,-1,2
46659152,17,3,-1,-1,4
46656421,29,28,-1,-1,7
46659044,49,35,-1,-1,3
46658534,5,54,-1,-1,7
46658399,22,23,-1,-1,3
46651870,9,41,-1,-1,3
46648634,40,52,-1,-1,3
46656212,55,45,-1,-1,6
46659788,11,39,-1,-1,5
46658149,42,24,-1,-1,5
46658855,47,5,-1,-1,2
46658193,9,54,-1,-1,7
46655737,54,56,-1,-1,2
46650568,4,38,-1,-1,2
46656290,13,19,-1,-1,7
46657924,33,19,-1,-1,2
46659817,39,45,-1,-1,4
46660062,23,1,-1,-1,2
46659902,1,32,-1,-1,6
46658418,20,21,-1,-1,1
46657011,54,32,-1,-1,4
46658186,30,26,-1,-1,5
46656260,43,7,-1,-1,1
46660159,46,6,-1,-1,0
46648294,5,22,-1,-1,0
46656816,55,40,-1,-1,1
46659869,46,48,-1,-1,7
46658759,32,23,-1,-1,7
46657781,51,13,-1,-1,1
46659705,2,10,-1,-1,7
46659617,19,54,-1,-1,2
46657369,29,10,-1,-1,5
46653629,36,4,-1,-1,6
46659767,7,37,-1,-1,5
46657328,22,41,-1,-1,6
46659899,33,12,-1,-1,3
46652884,33,52,-1,-1,5
46660105,46,29,-1,-1,6
46646869,51,18,-1,-1,5
46654684,11,18,-1,-1,0
46652326,52,6,-1,-1,2
46655169,48,2,-1,-1,1
46658537,33,21,-1,-1,6
46657458,15,31,-1,-1,0
46652399,54,10,-1,-1,3
46650162,8,51,-1,-1,3
46655794,22,4,-1,-1,6
46657731,42,5,-1,-1,1
46656688,33,13,-1,-1,4
46657763,58,7,-1,-1,7
46657387,34,55,-1,-1,7
46644236,49,3,-1,-1,0
46655992,23,36,-1,-1,6
46648247,28,1,-1,-1,5
46659159,13,7,-1,-1,1
46656994,47,55,-1,-1,1
46658309,24,56,-1,-1,4
46659366,39,20,-1,-1,6
46659435,6,12,-1,-1,3
46655889,15,50,-1,-1,3
46646466,46,52,-1,-1,7
46659256,46,11,-1,-1,6
46652427,19,21,-1,-1,5
46658733,36,12,-1,-1,1
46659119,29,1,-1,-1,6
46656533,34,29,-1,-1,2
46660108,31,58,-1,-1,7
46655633,31,9,-1,-1,1
46659647,34,6,-1,-1,0
46649342,22,33,-1,-1,3
46657132,57,12,-1,-1,7
46659187,53,37,-1,-1,1
46659407,9,44,-1,-1,5
46658856,58,22,-1,-1,7
46658348,46,25,-1,-1,1
46657749,41,36,-1,-1,3
46655418,6,39,-1,-1,0
46658613,53,42,-1,-1,4
46658845,7,33,-1,-1,6
46657330,43,14,-1,-1,4
46648128,37,44,-1,-1,0
46658410,4,8,-1,-1,7
46659555,20,26,-1,-1,5
46659429,38,54,-1,-1,7
46653985,36,52,-1,-1,2
46658853,38,19,-1,-1,1
46647607,15,0,-1,-1,2
46660051,20,30,-1,-1,2
46659124,18,16,-1,-1,4
46658127,26,56,-1,-1,1
46650322,23,45,-1,-1,0
46655295,58,57,-1,-1,6
46659496,7,22,-1,-1,6
46660160,11,17,-1,-1,5
46656798,33,32,-1,-1,6
46651266,3,13,-1,-1,1
46658652,13,57,-1,-1,3
46657228,22,35,-1,-1,1
46659420,39,13,-1,-1,6
46658502,56,34,-1,-1,1
46659954,33,1,-1,-1,3
46658243,24,28,-1,-1,0
46658328,39,37,-1,-1,1
46656808,19,0,-1,-1,2
46654515,2,30,-1,-1,7
46653494,41,58,-1,-1,1
46660031,22,21,-1,-1,5
46659600,54,31,-1,-1,1
46658676,22,28,-1,-1,1
46655258,17,5,-1,-1,5
46646017,1,45,-1,-1,7
46659163,48,51,-1,-1,3
46656235,56,3,-1,-1,3
46659190,16,31,-1,-1,5
46658916,49,0,-1,-1,5
46653212,18,3,-1,-1,5
46656266,4,39,-1,-1,6
46658128,29,37,-1,-1,7
46658406,4,49,-1,-1,7
46656519,30,18,-1,-1,0
46657971,29,43,-1,-1,0
46642148,29,56,-1,-1,6
46657916,16,36,-1,-1,1
46657432,29,45,-1,-1,7
46654048,53,50,-1,-1,2
46651161,31,4,-1,-1,1
46659123,20,24,-1,-1,4
46655184,57,0,-1,-1,6
46660143,18,11,-1,-1,4
46656152,24,26,-1,-1,7
46658256,26,51,-1,-1,0
46659589,15,53,-1,-1,1
46659696,3,20,-1,-1,7
46654658,11,33,-1,-1,4
46655122,53,51,-1,-1,2
46656738,25,2,-1,-1,3
46658677,49,41,-1,-1,7
46651390,44,30,-1,-1,1
46657295,50,34,-1,-1,0
46659181,36,27,-1,-1,4
46656442,41,16,-1,-1,7
46656470,55,43,-1,-1,4
46658908,30,14,-1,-1,7
46659960,33,54,-1,-1,6
46657530,5,23,-1,-1,5
46657249,37,6,-1,-1,6
46658510,42,45,-1,-1,1
46657910,11,20,-1,-1,7
46659559,13,11,-1,-1,3
46655554,49,18,-1,-1,0
46659688,57,23,-1,-1,4
46660162,0,26,-1,-1,0
46658838,12,54,-1,-1,7
46658963,9,37,-1,-1,5
46653686,14,21,-1,-1,4
46658620,10,35,-1,-1,0
46658599,27,8,-1,-1,4
46658050,11,27,-1,-1,2
46656754,38,53,-1,-1,6
46647947,29,42,-1,-1,0
46656216,24,22,-1,-1,0
46656006,27,22,-1,-1,7
46656645,3,27,-1,-1,0
46659216,27,4,-1,-1,1
46657353,10,41,-1,-1,6
46659785,27,1,-1,-1,1
46657237,34,2,-1,-1,5
46652969,57,21,-1,-1,3
46658375,42,57,-1,-1,4
46654103,26,21,-1,-1,7
46658370,56,35,-1,-1,3
46655864,11,53,-1,-1,3
46655883,1,10,-1,-1,5
46656518,32,20,-1,-1,3
46658376,57,29,-1,-1,6
46656663,0,55,-1,-1,0
46658096,9,39,-1,-1,3
46651754,29,17,-1,-1,7
46657079,51,0,-1,-1,6
46646079,5,10,-1,-1,0
46659806,11,45,-1,-1,1
46651554,32,42,-1,-1,0
46659356,54,38,-1,-1,4
46659002,26,20,-1,-1,3
46655105,37,3,-1,-1,7
46656774,36,11,-1,-1,7
46651776,22,42,-1,-1,6
46655886,1,5,-1,-1,7
46659776,28,18,-1,-1,2
46655912,9,48,-1,-1,6
46658870,45,49,-1,-1,7
46659766,40,39,-1,-1,3
46659182,49,27,-1,-1,4
46652693,3,44,-1,-1,3
46658327,56,32,-1,-1,4
46646312,12,0,-1,-1,4
46654233,20,49,-1,-1,7
46658993,22,40,-1,-1,4
46658776,27,12,-1,-1,5
46660022,36,41,-1,-1,5
46659550,48,37,-1,-1,2
46659272,33,9,-1,-1,0
46660065,27,13,-1,-1,2
46659735,36,36,-1,-1,7
46658989,0,14,-1,-1,1
46657945,57,41,-1,-1,1
46659923,44,32,-1,-1,0
46654800,41,33,-1,-1,0
46658199,35,12,-1,-1,7
46659359,33,26,-1,-1,6
46657272,0,47,-1,-1,4
46659525,42,18,-1,-1,1
46658450,8,46,-1,-1,1
46657279,41,51,-1,-1,2
46645274,38,40,-1,-1,1
46651238,45,26,-1,-1,1
46658795,19,40,-1,-1,0
46658937,39,41,-1,-1,2
46650905,49,58,-1,-1,1
46653853,51,49,-1,-1,2
46659948,11,26,-1,-1,2
46652716,57,50,-1,-1,5
46658400,42,17,-1,-1,7
46658210,26,12,-1,-1,7
46659040,40,26,-1,-1,7
46652166,21,28,-1,-1,1
46656826,14,41,-1,-1,5
46659374,35,49,-1,-1,1
46659740,2,20,-1,-1,5
46641979,6,27,-1,-1,7
46659289,53,8,-1,-1,3
46658444,35,41,-1,-1,3
46656482,52,31,-1,-1,5
46652917,24,32,-1,-1,4
46658217,55,9,-1,-1,1
46657799,40,17,-1,-1,7
