# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54737994,52,53,-1,-1,6
54734751,7,44,-1,-1,0
54738008,1,25,-1,-1,0
54736965,41,20,-1,-1,5
54740610,52,21,-1,-1,1
54739961,44,8,-1,-1,6
54735911,34,0,-1,-1,6
54735691,42,47,-1,-1,1
54739348,34,47,-1,-1,2
54737961,57,40,-1,-1,6
54737534,25,42,-1,-1,6
54733111,42,17,-1,-1,7
54734945,18,5,-1,-1,4
54740642,36,24,-1,-1,1
54739103,16,11,-1,-1,7
54734967,26,22,-1,-1,4
54735410,58,52,-1,-1,7
54739823,19,27,-1,-1,1
54735646,28,9,-1,-1,0
54740475,23,48,-1,-1,5
54739134,56,48,-1,-1,0
54740357,32,57,-1,-1,6
54734790,25,2,-1,-1,3
54736454,8,7,-1,-1,6
54740512,22,18,-1,-1,3
54739492,36,29,-1,-1,6
54738097,54,9,-1,-1,7
54738115,47,17,-1,-1,3
54739998,14,8,-1,-1,2
54740121,6,42,-1,-1,0
54739695,13,58,-1,-1,2
54737700,3,58,-1,-1,7
54735028,18,17,-1,-1,6
54728039,49,0,-1,-1,6
54739193,19,36,-1,-1,1
54740852,47,39,-1,-1,6
54739561,52,3,-1,-1,2
54739928,23,24,-1,-1,7
54735056,47,51,-1,-1,1
54737815,27,45,-1,-1,2
54737742,48,35,-1,-1,5
54740092,25,7,-1,-1,6
54738829,51,48,-1,-1,4
54739158,55,51,-1,-1,2
54739110,3,0,-1,-1,2
54738965,28,37,-1,-1,5
54738933,6,32,-1,-1,6
54739977,58,26,-1,-1,6
54738175,42,25,-1,-1,4
54735287,55,11,-1,-1,1
54740804,23,1,-1,-1,2
54735572,7,5,-1,-1,6
54738086,49,19,-1,-1,6
54732116,35,46,-1,-1,3
54737869,20,12,-1,-1,4
54732912,54,7,-1,-1,0
54737075,31,25,-1,-1,0
54735639,17,44,-1,-1,7
54739781,22,38,-1,-1,1
54740175,27,56,-1,-1,5
54738343,48,22,-1,-1,1
54738867,13,44,-1,-1,7
54737859,42,24,-1,-1,2
54735884,56,36,-1,-1,1
54734656,22,51,-1,-1,4
54738644,10,0,-1,-1,5
54738039,3,31,-1,-1,1
54740081,41,46,-1,-1,0
54737054,30,5,-1,-1,7
54734879,17,34,-1,-1,5
54739172,51,16,-1,-1,4
54735662,11,52,-1,-1,3
54736180,6,44,-1,-1,5
54734829,56,2,-1,-1,6
54740099,21,1,-1,-1,7
54738488,7,45,-1,-1,6
54739067,47,48,-1,-1,6
54738159,43,54,-1,-1,6
54738356,17,22,-1,-1,4
54735209,1,12,-1,-1,0
54740751,4,57,-1,-1,6
54735582,22,36,-1,-1,6
54740321,55,55,-1,-1,5
54740039,0,33,-1,-1,4
54734983,14,12,-1,-1,0
54739469,6,29,-1,-1,2
54734474,52,23,-1,-1,7
54736511,37,13,-1,-1,2
54738670,54,25,-1,-1,4
54735543,3,25,-1,-1,4
54740834,8,32,-1,-1,4
54740087,23,13,-1,-1,0
54739357,38,27,-1,-1,6
54739407,7,16,-1,-1,1
54727836,30,46,-1,-1,6
54737888,12,40,-1,-1,6
54734859,44,25,-1,-1,0
54737411,48,58,-1,-1,2
54736762,56,51,-1,-1,3
54740482,4,26,-1,-1,6
54729473,28,55,-1,-1,7
54739084,18,32,-1,-1,6
54731370,37,8,-1,-1,6
54734149,5,13,-1,-1,7
54738362,43,38,-1,-1,2
54740340,40,39,-1,-1,2
54739970,27,18,-1,-1,3
54739957,8,16,-1,-1,0
54733236,43,46,-1,-1,0
54739237,18,45,-1,-1,1
54740177,25,33,-1,-1,0
54729912,36,56,-1,-1,1
54736698,4,5,-1,-1,3
54740248,29,12,-1,-1,2
54725822,50,48,-1,-1,1
54738375,14,28,-1,-1,4
54740174,9,51,-1,-1,3
54739530,58,32,-1,-1,0
54735650,54,47,-1,-1,1
54739259,3,55,-1,-1,0
54739920,4,54,-1,-1,4
54738671,2,13,-1,-1,4
54739897,15,48,-1,-1,3
54740691,20,6,-1,-1,2
54735659,21,44,-1,-1,5
