# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13955015,5,23,-1,-1,3
13950954,33,55,-1,-1,2
13955244,35,20,-1,-1,4
13956017,27,43,-1,-1,3
13953669,1,12,-1,-1,1
13950488,17,4,-1,-1,3
13954069,52,48,-1,-1,2
13955928,39,28,-1,-1,0
13954447,28,6,-1,-1,1
13954850,48,31,-1,-1,4
13955290,39,9,-1,-1,1
13950062,44,35,-1,-1,4
13949563,12,36,-1,-1,1
13953581,34,32,-1,-1,4
13956174,17,57,-1,-1,5
13955484,0,17,-1,-1,4
13953667,5,40,-1,-1,5
13954886,43,29,-1,-1,5
13952254,41,22,-1,-1,3
13948250,20,53,-1,-1,6
13955358,54,58,-1,-1,2
13953236,35,44,-1,-1,4
13953264,11,21,-1,-1,2
13949905,48,16,-1,-1,5
13948142,53,13,-1,-1,6
13955599,47,21,-1,-1,6
13955240,14,50,-1,-1,7
13954190,20,26,-1,-1,3
13955291,36,20,-1,-1,1
13943646,33,58,-1,-1,1
13953676,46,0,-1,-1,6
13946084,13,41,-1,-1,1
13949146,19,15,-1,-1,1
13950857,41,4,-1,-1,5
13954267,48,52,-1,-1,3
13950225,27,52,-1,-1,7
13952566,25,17,-1,-1,2
13945754,24,16,-1,-1,4
13949822,34,46,-1,-1,5
13956001,47,26,-1,-1,2
13945971,38,28,-1,-1,0
13950723,38,6,-1,-1,0
13955782,46,52,-1,-1,7
13951152,31,26,-1,-1,7
13953206,24,56,-1,-1,6
13955762,9,45,-1,-1,3
13955841,5,1,-1,-1,0
13953131,25,9,-1,-1,0
13955881,5,0,-1,-1,5
13955957,20,44,-1,-1,7
13956114,26,5,-1,-1,5
13952127,42,54,-1,-1,3
13955808,24,53,-1,-1,7
13954393,47,2,-1,-1,3
13956106,16,19,-1,-1,0
13949377,55,18,-1,-1,4
13955046,54,23,-1,-1,4
13953658,51,38,-1,-1,7
13947964,52,43,-1,-1,5
13953853,35,35,-1,-1,7
13940100,27,13,-1,-1,0
13954572,27,36,-1,-1,7
13953407,32,24,-1,-1,2
13955002,58,16,-1,-1,5
13952698,43,24,-1,-1,5
13955793,8,0,-1,-1,2
13954959,51,8,-1,-1,6
13955930,54,4,-1,-1,5
13956057,53,25,-1,-1,4
13955706,43,43,-1,-1,6
13956003,31,28,-1,-1,0
13954712,50,1,-1,-1,3
13952266,15,49,-1,-1,3
13950561,29,21,-1,-1,1
13953726,0,33,-1,-1,2
13955538,46,14,-1,-1,3
13949526,54,0,-1,-1,4
13951419,28,54,-1,-1,4
13944152,30,37,-1,-1,7
13954536,29,12,-1,-1,0
13955079,21,16,-1,-1,5
13949365,43,32,-1,-1,4
13955001,54,20,-1,-1,3
13954653,54,51,-1,-1,5
13955039,44,53,-1,-1,2
13955077,15,7,-1,-1,0
13956144,11,53,-1,-1,3
13954646,26,19,-1,-1,1
13950972,55,54,-1,-1,5
13944471,57,47,-1,-1,7
13953672,17,56,-1,-1,0
13954038,45,25,-1,-1,7
13948581,30,40,-1,-1,0
13951376,37,55,-1,-1,6
13952242,48,28,-1,-1,7
13949188,34,29,-1,-1,6
13952310,12,8,-1,-1,1
13951920,43,17,-1,-1,6
13956133,22,27,-1,-1,7
13954786,22,36,-1,-1,7
13954948,19,7,-1,-1,7
