# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22003859,48,11,-1,-1,6
22005595,29,24,-1,-1,5
22000998,5,45,-1,-1,7
22000848,52,20,-1,-1,0
22004485,27,4,-1,-1,7
22002926,1,46,-1,-1,2
21999987,18,44,-1,-1,0
22003662,7,18,-1,-1,5
22002783,22,54,-1,-1,0
22002270,48,8,-1,-1,6
22002397,32,31,-1,-1,7
22004892,45,4,-1,-1,1
22002022,17,13,-1,-1,4
21996557,58,22,-1,-1,4
22005471,47,19,-1,-1,6
22005163,28,15,-1,-1,0
22005294,38,12,-1,-1,7
22002614,44,33,-1,-1,7
22002794,36,3,-1,-1,6
22005319,21,51,-1,-1,0
22002746,41,57,-1,-1,4
22003704,15,23,-1,-1,0
22003737,5,49,-1,-1,2
22002038,36,57,-1,-1,5
22002242,4,18,-1,-1,4
22003912,22,39,-1,-1,2
22004797,0,49,-1,-1,3
21998346,28,28,-1,-1,0
22001195,27,23,-1,-1,4
21995855,48,53,-1,-1,2
21998489,44,12,-1,-1,2
22003189,3,41,-1,-1,7
21995954,35,44,-1,-1,2
22004757,32,17,-1,-1,3
21990446,41,28,-1,-1,0
22005173,6,6,-1,-1,7
22005073,29,44,-1,-1,7
22005373,22,41,-1,-1,3
22003958,54,43,-1,-1,4
22002511,45,34,-1,-1,3
22003818,54,29,-1,-1,6
22004358,30,20,-1,-1,6
22001524,11,29,-1,-1,2
22002945,40,27,-1,-1,5
22001064,48,30,-1,-1,0
22003613,57,24,-1,-1,4
22003281,12,8,-1,-1,6
22001443,33,46,-1,-1,1
22004376,51,45,-1,-1,1
21998576,52,34,-1,-1,4
21999390,22,6,-1,-1,7
22004087,15,11,-1,-1,4
22003337,36,36,-1,-1,0
22004042,54,31,-1,-1,0
22001264,35,20,-1,-1,3
21993858,27,18,-1,-1,7
22003093,29,34,-1,-1,0
22004698,58,1,-1,-1,7
22004844,14,25,-1,-1,7
21996538,57,41,-1,-1,4
22000649,25,7,-1,-1,2
22002138,3,10,-1,-1,5
21998864,8,34,-1,-1,2
22004052,29,58,-1,-1,0
21996456,53,12,-1,-1,3
21994565,22,20,-1,-1,3
22004038,3,28,-1,-1,1
22002928,13,26,-1,-1,2
22003745,57,45,-1,-1,0
22004931,54,6,-1,-1,7
22003765,42,57,-1,-1,4
22001351,27,42,-1,-1,5
22004336,7,57,-1,-1,2
22001474,47,44,-1,-1,5
22005254,25,27,-1,-1,1
22005259,2,31,-1,-1,3
22004492,44,43,-1,-1,0
21995566,55,13,-1,-1,3
22004852,20,26,-1,-1,7
21999849,16,27,-1,-1,4
22003388,39,11,-1,-1,1
22004916,5,6,-1,-1,7
22003986,44,6,-1,-1,2
22003717,26,15,-1,-1,1
22004805,7,4,-1,-1,2
22001363,38,21,-1,-1,7
22003515,6,4,-1,-1,7
22005461,11,48,-1,-1,1
22004050,43,28,-1,-1,0
22005449,50,18,-1,-1,1
22005500,25,38,-1,-1,6
22004795,52,35,-1,-1,0
22003540,20,32,-1,-1,1
22005370,24,57,-1,-1,4
21991092,16,46,-1,-1,7
22005302,41,11,-1,-1,7
22004941,28,7,-1,-1,4
22005504,28,43,-1,-1,2
22002422,11,22,-1,-1,5
22002737,30,42,-1,-1,2
21994083,6,44,-1,-1,2
22005280,35,15,-1,-1,7
22005431,45,17,-1,-1,5
22005354,11,10,-1,-1,2
22004721,23,52,-1,-1,4
22003747,32,51,-1,-1,5
22004772,26,19,-1,-1,7
22004398,9,31,-1,-1,5
22003232,8,43,-1,-1,7
21999972,3,8,-1,-1,7
22002588,42,36,-1,-1,7
22004827,57,38,-1,-1,3
21997149,53,32,-1,-1,0
22002649,0,33,-1,-1,2
22003221,37,41,-1,-1,5
22004599,22,18,-1,-1,7
22005607,17,0,-1,-1,2
22000854,6,42,-1,-1,2
22000344,50,2,-1,-1,3
22001795,19,17,-1,-1,0
22004732,16,38,-1,-1,7
22001843,16,8,-1,-1,6
22004131,15,42,-1,-1,0
22001266,30,36,-1,-1,3
22000035,45,47,-1,-1,0
22004135,57,10,-1,-1,2
22001913,24,36,-1,-1,1
22003800,14,11,-1,-1,4
21998528,13,17,-1,-1,3
21997268,25,12,-1,-1,0
22004412,42,41,-1,-1,1
22004434,9,40,-1,-1,0
22005129,35,43,-1,-1,5
22000980,54,42,-1,-1,3
22005472,1,53,-1,-1,5
22004973,16,48,-1,-1,1
21979791,1,0,-1,-1,6
21999879,17,14,-1,-1,3
22003348,39,39,-1,-1,3
22005351,37,50,-1,-1,7
22001787,50,0,-1,-1,2
22003903,40,30,-1,-1,6
22001579,46,30,-1,-1,3
21998566,3,29,-1,-1,1
22003705,3,43,-1,-1,5
22004555,28,2,-1,-1,6
22004651,8,55,-1,-1,4
22000720,54,50,-1,-1,6
22004802,24,48,-1,-1,6
22002762,30,39,-1,-1,3
22004717,4,17,-1,-1,4
22004433,31,56,-1,-1,4
22003477,16,47,-1,-1,5
22002073,35,1,-1,-1,6
22004790,58,9,-1,-1,0
22003824,41,50,-1,-1,7
22003779,43,6,-1,-1,1
22001788,32,32,-1,-1,3
22005558,20,34,-1,-1,4
22004006,31,35,-1,-1,4
21999177,26,53,-1,-1,5
22003173,40,17,-1,-1,3
22001977,2,9,-1,-1,2
22001129,41,48,-1,-1,3
21990468,10,11,-1,-1,7
21998739,38,48,-1,-1,0
22000397,42,37,-1,-1,5
22002433,19,52,-1,-1,6
22003933,18,45,-1,-1,7
22004737,42,53,-1,-1,4
22004495,2,47,-1,-1,1
22005306,26,31,-1,-1,6
22004389,33,20,-1,-1,7
22004149,47,46,-1,-1,5
22000721,15,18,-1,-1,0
21998095,12,26,-1,-1,7
22001814,14,15,-1,-1,6
22000819,24,43,-1,-1,4
22005146,7,41,-1,-1,4
22000829,49,57,-1,-1,1
22002981,46,27,-1,-1,4
21994481,43,34,-1,-1,4
22005230,51,19,-1,-1,5
22003728,17,30,-1,-1,7
21999634,9,3,-1,-1,1
22004613,42,39,-1,-1,2
22005313,26,20,-1,-1,4
22005044,31,40,-1,-1,3
22004551,22,30,-1,-1,7
22005391,32,3,-1,-1,1
22004208,7,43,-1,-1,4
22002950,45,21,-1,-1,0
22003222,57,37,-1,-1,5
21991332,44,48,-1,-1,4
21999353,45,15,-1,-1,1
22005381,31,27,-1,-1,2
21999423,24,50,-1,-1,1
22005332,4,47,-1,-1,0
22001525,14,0,-1,-1,2
21998986,58,40,-1,-1,5
22004095,40,13,-1,-1,0
22004402,14,8,-1,-1,1
22001093,23,47,-1,-1,2
21994961,35,32,-1,-1,0
21995005,11,42,-1,-1,6
22004128,57,18,-1,-1,1
21999637,44,51,-1,-1,1
22005226,14,58,-1,-1,6
22005015,25,6,-1,-1,7
21999981,0,40,-1,-1,0
22005115,14,28,-1,-1,7
22002045,52,21,-1,-1,3
22000457,38,57,-1,-1,0
22004775,35,4,-1,-1,0
22004211,58,34,-1,-1,5
22000761,38,36,-1,-1,4
22001050,3,20,-1,-1,4
22005167,25,53,-1,-1,6
22004572,24,52,-1,-1,7
22005043,56,12,-1,-1,5
22001549,13,48,-1,-1,4
21998324,20,54,-1,-1,7
22001896,22,14,-1,-1,0
22000466,0,36,-1,-1,4
22005138,16,5,-1,-1,4
22003462,33,50,-1,-1,0
22003746,19,21,-1,-1,1
22004264,13,28,-1,-1,6
22005528,24,44,-1,-1,0
22001188,7,42,-1,-1,2
21999046,35,30,-1,-1,4
22004734,26,6,-1,-1,4
22002249,18,24,-1,-1,0
22004335,11,11,-1,-1,7
22003860,17,46,-1,-1,6
22001348,6,11,-1,-1,5
22005422,48,14,-1,-1,5
22004439,14,22,-1,-1,1
22003619,43,38,-1,-1,6
21998742,21,57,-1,-1,4
22005540,3,15,-1,-1,7
22001384,9,26,-1,-1,4
22003727,3,51,-1,-1,0
22001514,8,21,-1,-1,1
22004223,41,22,-1,-1,2
22000588,4,37,-1,-1,1
22004311,54,53,-1,-1,0
22002496,25,17,-1,-1,3
22003654,2,38,-1,-1,2
22000913,41,17,-1,-1,6
22004878,33,17,-1,-1,3
22001785,18,28,-1,-1,2
21999610,37,34,-1,-1,2
21999479,43,26,-1,-1,6
22000644,52,10,-1,-1,5
22004030,30,15,-1,-1,0
22004490,7,53,-1,-1,2
22004554,36,35,-1,-1,6
22001178,2,28,-1,-1,0
22002268,4,24,-1,-1,1
22004762,5,23,-1,-1,4
22005061,42,38,-1,-1,0
22004195,51,56,-1,-1,2
22000192,6,21,-1,-1,2
22004159,39,33,-1,-1,2
22004275,20,52,-1,-1,4
22002506,31,19,-1,-1,5
21999688,13,52,-1,-1,3
22005399,49,2,-1,-1,1
22001541,27,33,-1,-1,7
22002108,26,3,-1,-1,0
21998277,30,16,-1,-1,3
21997786,32,9,-1,-1,6
22004743,7,27,-1,-1,7
22003468,26,22,-1,-1,3
22003083,5,39,-1,-1,7
22005110,12,48,-1,-1,5
22003052,5,31,-1,-1,7
22001090,47,13,-1,-1,4
22000195,44,28,-1,-1,5
22004117,42,27,-1,-1,1
22003060,40,36,-1,-1,3
22005324,25,30,-1,-1,6
22004440,57,19,-1,-1,3
22005452,30,0,-1,-1,3
22002528,31,17,-1,-1,3
21998475,47,45,-1,-1,2
21994989,52,26,-1,-1,7
21982616,54,58,-1,-1,0
22004379,26,17,-1,-1,6
22004902,16,23,-1,-1,1
22002054,15,16,-1,-1,2
21998880,42,7,-1,-1,0
22004472,52,1,-1,-1,2
21989104,53,42,-1,-1,7
22004081,23,49,-1,-1,3
22004978,9,1,-1,-1,3
22002405,21,54,-1,-1,7
22001668,31,14,-1,-1,5
22002841,8,45,-1,-1,5
22002995,2,12,-1,-1,1
22003094,29,16,-1,-1,0
21995819,8,27,-1,-1,3
22003546,19,2,-1,-1,0
22002337,50,39,-1,-1,7
22000984,36,42,-1,-1,0
22004186,5,37,-1,-1,0
21997830,40,49,-1,-1,3
22004262,18,31,-1,-1,0
22000883,49,56,-1,-1,0
22002232,6,10,-1,-1,2
22001010,16,19,-1,-1,6
22005063,41,56,-1,-1,7
22000789,21,28,-1,-1,1
21999469,13,46,-1,-1,6
22004365,9,41,-1,-1,6
22003966,52,57,-1,-1,6
22005141,33,29,-1,-1,3
22005298,3,56,-1,-1,0
21999380,57,27,-1,-1,3
22000666,10,9,-1,-1,3
22003535,24,38,-1,-1,7
21999630,10,15,-1,-1,5
22005114,21,55,-1,-1,7
22002559,52,39,-1,-1,1
22003444,52,6,-1,-1,2
22003264,29,13,-1,-1,5
21999006,14,12,-1,-1,2
22003575,5,43,-1,-1,0
22004327,16,14,-1,-1,5
22004395,12,20,-1,-1,1
22002708,50,40,-1,-1,7
22005567,50,33,-1,-1,4
22005580,11,57,-1,-1,3
22001923,42,5,-1,-1,6
22004885,12,32,-1,-1,1
22005308,4,20,-1,-1,6
22002751,20,55,-1,-1,2
22000140,2,29,-1,-1,5
22003163,5,47,-1,-1,7
22004333,24,26,-1,-1,7
22004039,35,21,-1,-1,5
22004959,7,52,-1,-1,2
22004987,58,43,-1,-1,0
22001162,55,29,-1,-1,3
22005301,29,51,-1,-1,2
22005050,35,18,-1,-1,7
22005206,56,17,-1,-1,0
22005503,21,2,-1,-1,4
22001724,0,20,-1,-1,3
21986981,37,49,-1,-1,4
21999653,31,4,-1,-1,3
22002916,32,14,-1,-1,1
22004523,47,5,-1,-1,6
22004048,17,9,-1,-1,7
22002988,38,49,-1,-1,3
22002439,51,10,-1,-1,1
21997411,9,35,-1,-1,6
21996832,1,42,-1,-1,6
22005140,31,55,-1,-1,3
22003066,30,56,-1,-1,7
21990929,8,41,-1,-1,1
22004770,51,8,-1,-1,0
22003233,21,9,-1,-1,3
22004955,51,44,-1,-1,7
21997712,5,20,-1,-1,6
22005393,20,36,-1,-1,5
21999587,33,33,-1,-1,7
22003101,35,12,-1,-1,4
22000926,3,23,-1,-1,2
22001779,33,9,-1,-1,6
22002436,40,46,-1,-1,5
22003025,26,4,-1,-1,6
21989938,53,53,-1,-1,3
22005124,18,19,-1,-1,0
22003979,58,0,-1,-1,6
22004416,40,12,-1,-1,2
22002438,48,45,-1,-1,5
21999055,35,9,-1,-1,5
22003283,55,1,-1,-1,1
22003217,50,6,-1,-1,5
22002081,48,34,-1,-1,7
22003797,22,16,-1,-1,1
22005424,50,35,-1,-1,2
22004610,30,19,-1,-1,5
22003290,50,17,-1,-1,7
21999856,41,12,-1,-1,0
21999296,12,36,-1,-1,1
22003272,34,30,-1,-1,6
22005018,29,45,-1,-1,3
22002552,16,21,-1,-1,0
22000313,18,22,-1,-1,6
22003808,28,44,-1,-1,6
22005530,33,51,-1,-1,3
22001311,27,14,-1,-1,2
21990856,13,10,-1,-1,0
22004134,24,20,-1,-1,6
22005126,11,13,-1,-1,5
22003171,54,25,-1,-1,2
21999995,50,19,-1,-1,2
22000943,23,27,-1,-1,2
22004392,16,36,-1,-1,4
22002856,34,4,-1,-1,6
22001729,51,54,-1,-1,4
22002340,40,6,-1,-1,6
22002071,47,2,-1,-1,6
21996496,1,10,-1,-1,7
21996461,39,27,-1,-1,2
22002317,6,14,-1,-1,7
22003817,53,57,-1,-1,3
22004249,38,23,-1,-1,3
22005435,57,40,-1,-1,3
22005201,5,54,-1,-1,3
22004053,54,45,-1,-1,7
22005148,10,27,-1,-1,2
22005327,2,42,-1,-1,1
22003314,11,19,-1,-1,3
22000891,22,21,-1,-1,7
21998465,12,4,-1,-1,4
22004242,1,1,-1,-1,7
22002275,7,37,-1,-1,7
22004196,55,51,-1,-1,5
22002774,52,43,-1,-1,2
22000771,20,42,-1,-1,7
22004935,32,15,-1,-1,5
21996778,37,54,-1,-1,2
22000082,16,37,-1,-1,3
21998401,49,29,-1,-1,2
22000074,17,29,-1,-1,5
22001808,37,37,-1,-1,3
22001831,31,52,-1,-1,4
21997454,40,14,-1,-1,4
21998304,53,5,-1,-1,6
22001044,39,8,-1,-1,1
22004353,50,29,-1,-1,1
22003247,14,49,-1,-1,4
22005353,37,3,-1,-1,6
22002109,32,49,-1,-1,3
22001816,7,6,-1,-1,5
22004320,26,16,-1,-1,1
22005378,48,7,-1,-1,0
22002609,20,51,-1,-1,6
22003936,10,30,-1,-1,3
21999621,43,11,-1,-1,6
22005610,30,29,-1,-1,3
22002977,8,3,-1,-1,1
21999040,9,28,-1,-1,3
22003569,48,39,-1,-1,0
21992446,51,0,-1,-1,2
22002691,28,39,-1,-1,2
22002922,12,46,-1,-1,1
22000155,48,25,-1,-1,2
22005217,55,31,-1,-1,4
22005426,51,47,-1,-1,3
22004189,12,37,-1,-1,6
22000999,52,50,-1,-1,0
21998506,22,5,-1,-1,5
22000343,16,9,-1,-1,6
22001383,0,43,-1,-1,4
22004635,31,58,-1,-1,6
22004357,48,46,-1,-1,0
22004818,29,22,-1,-1,2
21993418,16,7,-1,-1,3
22005516,44,25,-1,-1,0
22003666,0,10,-1,-1,3
22003300,15,26,-1,-1,5
22004197,14,32,-1,-1,2
22002566,43,9,-1,-1,6
22005175,54,7,-1,-1,5
21999584,18,5,-1,-1,7
22003562,45,46,-1,-1,1
22005494,38,19,-1,-1,3
22005136,14,42,-1,-1,7
22004825,54,39,-1,-1,6
22002369,0,5,-1,-1,1
22005293,13,47,-1,-1,6
22005009,44,52,-1,-1,1
22004343,10,36,-1,-1,7
22005229,40,41,-1,-1,1
22001252,49,25,-1,-1,0
21997174,29,35,-1,-1,5
22004607,40,15,-1,-1,6
22001639,34,35,-1,-1,0
22004655,14,31,-1,-1,0
22002176,56,32,-1,-1,0
22001692,44,34,-1,-1,0
22002471,1,20,-1,-1,7
22003197,12,23,-1,-1,1
22003668,4,45,-1,-1,2
22003521,51,31,-1,-1,6
22005069,26,28,-1,-1,0
22005036,1,52,-1,-1,0
22003645,49,36,-1,-1,2
22005318,50,5,-1,-1,5
22004413,31,23,-1,-1,6
22002251,6,35,-1,-1,5
21998534,33,6,-1,-1,2
22005542,9,19,-1,-1,5
22004557,2,10,-1,-1,0
22002529,54,10,-1,-1,1
22004161,21,19,-1,-1,1
22002753,8,49,-1,-1,5
22005171,35,6,-1,-1,7
22005107,8,53,-1,-1,2
22001108,52,42,-1,-1,5
22004642,6,52,-1,-1,2
22004025,5,13,-1,-1,6
22003040,17,3,-1,-1,6
22005570,55,15,-1,-1,2
22004464,41,46,-1,-1,6
22002777,9,32,-1,-1,5
22004396,40,26,-1,-1,0
22005396,21,27,-1,-1,4
22004257,38,44,-1,-1,7
21999753,23,55,-1,-1,3
22003639,17,8,-1,-1,4
21999070,43,19,-1,-1,6
22003694,20,23,-1,-1,3
22003243,21,33,-1,-1,3
22004355,31,38,-1,-1,2
22004203,54,34,-1,-1,0
22001723,1,43,-1,-1,4
22001253,42,17,-1,-1,5
22000060,8,56,-1,-1,6
22002338,4,33,-1,-1,6
22005429,44,36,-1,-1,1
22005045,17,21,-1,-1,2
22004456,29,29,-1,-1,4
22002255,27,39,-1,-1,0
22004325,50,1,-1,-1,1
22003810,26,56,-1,-1,7
22005218,49,0,-1,-1,6
21996986,34,25,-1,-1,4
22002226,12,44,-1,-1,4
22001204,50,49,-1,-1,1
22005122,3,4,-1,-1,2
22001233,56,16,-1,-1,5
22001907,58,2,-1,-1,4
22004089,54,32,-1,-1,7
22005033,43,16,-1,-1,2
22005532,45,14,-1,-1,4
21997620,29,23,-1,-1,7
22002515,8,58,-1,-1,2
22005569,41,18,-1,-1,5
22004481,18,37,-1,-1,7
22004339,28,22,-1,-1,2
22001789,5,19,-1,-1,4
21996545,40,54,-1,-1,7
22001595,28,23,-1,-1,4
22005159,53,15,-1,-1,5
22005243,38,4,-1,-1,3
22003764,28,24,-1,-1,0
22003994,25,29,-1,-1,3
22005338,16,2,-1,-1,3
22004078,4,8,-1,-1,5
22003137,23,58,-1,-1,2
22003459,38,29,-1,-1,0
22004282,34,7,-1,-1,5
22001895,5,9,-1,-1,1
22005157,35,29,-1,-1,6
21994180,32,27,-1,-1,3
21994966,4,2,-1,-1,2
22005568,28,10,-1,-1,4
21995831,24,53,-1,-1,0
22000493,36,18,-1,-1,7
22001156,32,4,-1,-1,1
22001960,45,8,-1,-1,2
22001908,56,23,-1,-1,6
22004334,19,49,-1,-1,0
22004286,15,14,-1,-1,2
22001978,43,10,-1,-1,5
22003524,32,36,-1,-1,5
22001815,39,30,-1,-1,0
22003590,23,37,-1,-1,5
22003692,31,11,-1,-1,0
22005118,0,44,-1,-1,4
22000717,5,5,-1,-1,5
22004422,32,33,-1,-1,4
22000678,55,22,-1,-1,3
22003953,12,13,-1,-1,0
22004023,15,50,-1,-1,6
22003257,4,26,-1,-1,1
22003006,55,54,-1,-1,1
22004287,27,35,-1,-1,7
21995875,32,29,-1,-1,6
22001959,9,43,-1,-1,3
21993551,20,48,-1,-1,1
22004718,36,2,-1,-1,0
22005355,51,5,-1,-1,5
22002819,52,23,-1,-1,1
22004496,40,25,-1,-1,0
22003852,39,18,-1,-1,4
22005439,42,51,-1,-1,3
21999953,12,28,-1,-1,2
22003493,34,58,-1,-1,7
22002328,23,4,-1,-1,6
22005446,2,23,-1,-1,1
22003304,24,45,-1,-1,0
22003446,34,19,-1,-1,3
22003922,49,26,-1,-1,5
22003355,51,12,-1,-1,6
22001505,57,3,-1,-1,4
22003110,29,25,-1,-1,5
22003674,19,54,-1,-1,0
22000522,23,14,-1,-1,0
22003525,8,25,-1,-1,2
22001661,27,45,-1,-1,7
22002701,56,54,-1,-1,2
21998481,9,45,-1,-1,4
22004296,27,50,-1,-1,6
22002075,50,41,-1,-1,6
22005420,6,13,-1,-1,5
22002878,34,56,-1,-1,1
21997623,18,39,-1,-1,2
21998512,19,33,-1,-1,5
22005102,41,42,-1,-1,3
21999437,49,20,-1,-1,3
21998245,41,32,-1,-1,5
22005174,1,29,-1,-1,3
22000799,27,13,-1,-1,7
22002025,21,48,-1,-1,6
22002393,30,22,-1,-1,2
22004385,15,3,-1,-1,7
22004606,4,57,-1,-1,0
21997176,6,16,-1,-1,4
22003708,26,23,-1,-1,1
21996507,43,31,-1,-1,6
22001467,11,21,-1,-1,1
22004288,10,44,-1,-1,3
21998170,24,27,-1,-1,4
22003159,54,35,-1,-1,1
22005190,45,9,-1,-1,3
22004985,47,24,-1,-1,4
22002065,11,12,-1,-1,7
22003034,25,46,-1,-1,3
22002265,16,26,-1,-1,6
22002114,44,47,-1,-1,1
22002199,16,22,-1,-1,0
21999276,56,47,-1,-1,3
22002383,23,20,-1,-1,3
22004754,49,54,-1,-1,1
22001144,39,31,-1,-1,0
21997562,58,21,-1,-1,0
22000272,10,23,-1,-1,2
21999396,4,50,-1,-1,4
22005433,35,27,-1,-1,0
22005541,50,52,-1,-1,6
22000433,46,40,-1,-1,6
22005340,45,51,-1,-1,6
22004539,34,1,-1,-1,6
22005553,19,55,-1,-1,0
22003488,13,44,-1,-1,1
22002512,21,41,-1,-1,6
22004372,6,40,-1,-1,2
21997079,23,1,-1,-1,0
22004225,10,6,-1,-1,3
22003736,42,15,-1,-1,7
22005593,22,34,-1,-1,1
22003734,13,9,-1,-1,0
22003622,40,19,-1,-1,7
21999506,56,20,-1,-1,0
22003405,45,49,-1,-1,7
22005189,29,37,-1,-1,7
22004504,47,43,-1,-1,0
22005458,18,50,-1,-1,0
22003384,3,53,-1,-1,2
22002872,52,2,-1,-1,5
22003302,31,15,-1,-1,2
22002900,4,4,-1,-1,3
21999893,28,40,-1,-1,3
22002334,48,21,-1,-1,7
22004536,5,57,-1,-1,6
22005582,40,51,-1,-1,2
22004194,33,38,-1,-1,5
22000352,26,26,-1,-1,0
22003806,38,27,-1,-1,2
22001681,52,27,-1,-1,2
22005572,51,13,-1,-1,0
21993803,2,18,-1,-1,3
22005260,56,33,-1,-1,5
22004123,49,10,-1,-1,6
22004911,35,57,-1,-1,7
22003046,8,5,-1,-1,0
22005271,56,48,-1,-1,0
22004049,3,38,-1,-1,7
22003509,18,36,-1,-1,7
22003954,29,14,-1,-1,7
22003334,52,3,-1,-1,2
22003476,44,53,-1,-1,7
22004626,4,23,-1,-1,4
22003987,34,31,-1,-1,3
21999779,19,56,-1,-1,5
21993037,32,11,-1,-1,1
22001490,1,12,-1,-1,7
22004259,6,9,-1,-1,6
22001803,43,51,-1,-1,2
22003002,52,31,-1,-1,0
22003260,58,32,-1,-1,7
22002551,38,34,-1,-1,0
22004088,30,38,-1,-1,3
22004055,9,25,-1,-1,0
22002823,45,18,-1,-1,4
21993276,51,55,-1,-1,7
22004206,56,44,-1,-1,7
22002660,56,45,-1,-1,2
22003322,17,31,-1,-1,2
22003099,21,11,-1,-1,5
21998698,57,49,-1,-1,6
22004221,49,38,-1,-1,7
21999106,49,37,-1,-1,5
21999307,26,35,-1,-1,3
22004331,51,30,-1,-1,1
21998447,28,27,-1,-1,3
21991664,15,4,-1,-1,5
22005047,4,21,-1,-1,0
21997770,58,39,-1,-1,0
22004925,42,48,-1,-1,2
22001530,35,39,-1,-1,4
21994694,10,12,-1,-1,3
22004307,48,10,-1,-1,7
22004291,20,16,-1,-1,5
22003519,56,10,-1,-1,6
22004394,51,51,-1,-1,7
22003293,6,25,-1,-1,1
21995420,50,54,-1,-1,6
22000650,51,35,-1,-1,1
22004498,2,48,-1,-1,1
22004470,19,46,-1,-1,3
22002093,39,7,-1,-1,0
22000275,55,5,-1,-1,5
22005085,24,8,-1,-1,3
21988221,41,24,-1,-1,1
