# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
388234,9,17,-1,-1,6
388853,8,19,-1,-1,6
383055,37,21,-1,-1,3
388442,35,23,-1,-1,1
385878,42,18,-1,-1,6
389055,12,43,-1,-1,1
383829,50,40,-1,-1,2
382859,23,11,-1,-1,0
386420,34,52,-1,-1,4
382916,28,25,-1,-1,0
382213,10,39,-1,-1,3
385405,6,42,-1,-1,7
387004,19,22,-1,-1,4
383460,30,15,-1,-1,2
389196,58,36,-1,-1,6
388072,27,28,-1,-1,5
386671,47,5,-1,-1,5
389341,40,25,-1,-1,0
386044,12,14,-1,-1,2
388082,19,41,-1,-1,4
388318,41,3,-1,-1,7
388489,31,24,-1,-1,0
386187,43,33,-1,-1,7
388909,1,30,-1,-1,4
387723,5,19,-1,-1,3
388403,14,51,-1,-1,4
383095,56,22,-1,-1,4
388482,37,56,-1,-1,2
386640,37,35,-1,-1,4
381579,11,45,-1,-1,6
386774,28,24,-1,-1,4
381240,23,13,-1,-1,1
386770,17,50,-1,-1,1
389340,55,37,-1,-1,5
379811,49,44,-1,-1,0
382205,47,44,-1,-1,2
384799,52,30,-1,-1,6
389288,44,43,-1,-1,5
387683,50,46,-1,-1,1
382450,49,26,-1,-1,3
389443,28,41,-1,-1,6
389076,32,10,-1,-1,3
388758,49,51,-1,-1,0
382871,39,54,-1,-1,5
387594,22,38,-1,-1,0
382542,6,19,-1,-1,3
387291,24,43,-1,-1,5
388900,34,6,-1,-1,7
388298,16,32,-1,-1,6
388582,32,57,-1,-1,7
388540,57,38,-1,-1,0
388590,42,31,-1,-1,0
388207,9,40,-1,-1,3
389152,23,18,-1,-1,0
387887,37,57,-1,-1,4
383769,27,39,-1,-1,0
386762,20,54,-1,-1,5
380522,51,28,-1,-1,7
387255,28,32,-1,-1,3
389444,20,31,-1,-1,5
380025,12,6,-1,-1,4
388292,37,13,-1,-1,7
388099,25,12,-1,-1,6
388979,52,15,-1,-1,6
383885,18,3,-1,-1,2
384977,55,7,-1,-1,4
388037,18,53,-1,-1,0
388425,55,44,-1,-1,1
386890,55,53,-1,-1,1
379852,12,0,-1,-1,5
373751,44,52,-1,-1,3
379097,18,13,-1,-1,4
381421,50,44,-1,-1,0
384063,24,38,-1,-1,5
388398,43,32,-1,-1,3
379846,14,3,-1,-1,0
385822,51,6,-1,-1,0
384774,10,26,-1,-1,3
388635,54,15,-1,-1,0
376603,45,54,-1,-1,6
384386,38,56,-1,-1,5
388873,38,0,-1,-1,3
389421,27,35,-1,-1,4
389382,12,37,-1,-1,2
389225,6,25,-1,-1,0
387060,29,15,-1,-1,4
384806,39,46,-1,-1,6
386750,53,42,-1,-1,7
388080,20,51,-1,-1,3
388498,23,3,-1,-1,4
387973,3,28,-1,-1,5
378580,46,7,-1,-1,0
387607,6,4,-1,-1,2
387667,9,7,-1,-1,6
386032,8,49,-1,-1,3
384826,54,7,-1,-1,4
385925,43,38,-1,-1,5
387748,24,25,-1,-1,6
379665,26,40,-1,-1,3
389262,18,4,-1,-1,0
388160,12,45,-1,-1,6
387017,58,4,-1,-1,4
386537,27,54,-1,-1,6
386746,22,35,-1,-1,3
381256,7,18,-1,-1,3
383982,47,51,-1,-1,3
388219,39,24,-1,-1,5
387401,15,52,-1,-1,4
381443,23,20,-1,-1,5
389263,2,45,-1,-1,4
388634,23,26,-1,-1,7
389462,56,56,-1,-1,0
387793,31,45,-1,-1,3
385297,32,31,-1,-1,2
388724,39,53,-1,-1,7
387510,51,52,-1,-1,1
386382,45,0,-1,-1,2
385531,27,42,-1,-1,3
388068,44,0,-1,-1,6
386771,53,32,-1,-1,7
387995,0,10,-1,-1,1
387679,51,50,-1,-1,5
387994,1,36,-1,-1,5
387411,17,0,-1,-1,2
387072,26,52,-1,-1,7
387766,11,26,-1,-1,7
389212,57,15,-1,-1,3
388212,27,30,-1,-1,2
389290,6,51,-1,-1,2
387191,26,18,-1,-1,3
388984,55,38,-1,-1,4
375363,29,58,-1,-1,7
389400,36,35,-1,-1,1
384756,9,3,-1,-1,1
388970,51,30,-1,-1,1
387837,46,37,-1,-1,6
386858,53,56,-1,-1,1
389454,42,29,-1,-1,7
389319,11,34,-1,-1,4
389088,52,16,-1,-1,6
378650,38,43,-1,-1,2
377966,46,53,-1,-1,3
388454,4,7,-1,-1,6
378331,24,13,-1,-1,7
382248,49,42,-1,-1,2
389353,57,52,-1,-1,6
388744,53,33,-1,-1,2
380238,35,4,-1,-1,5
389389,25,44,-1,-1,7
388721,37,58,-1,-1,6
383146,12,9,-1,-1,2
387434,37,10,-1,-1,4
389087,17,51,-1,-1,2
387627,57,19,-1,-1,1
386037,5,36,-1,-1,2
389226,16,56,-1,-1,7
388501,15,11,-1,-1,0
388311,9,10,-1,-1,1
377934,25,14,-1,-1,2
386815,1,4,-1,-1,5
385362,32,12,-1,-1,0
384532,34,5,-1,-1,0
388032,16,30,-1,-1,5
387083,2,31,-1,-1,4
387290,2,11,-1,-1,2
387929,35,47,-1,-1,5
386368,10,12,-1,-1,2
386105,20,30,-1,-1,0
380947,39,52,-1,-1,1
387754,32,7,-1,-1,2
385462,14,22,-1,-1,7
385454,38,30,-1,-1,3
389101,52,10,-1,-1,5
389062,26,13,-1,-1,4
389471,20,34,-1,-1,1
383226,34,55,-1,-1,7
384011,44,33,-1,-1,0
381212,41,7,-1,-1,3
388016,47,33,-1,-1,5
387131,56,47,-1,-1,5
387957,46,14,-1,-1,6
389136,58,42,-1,-1,4
388951,41,42,-1,-1,6
385367,1,25,-1,-1,2
388271,10,34,-1,-1,6
388360,24,27,-1,-1,2
387399,8,38,-1,-1,5
388556,9,32,-1,-1,0
385571,19,4,-1,-1,1
385621,23,5,-1,-1,0
384246,37,1,-1,-1,1
388679,40,40,-1,-1,4
388956,56,31,-1,-1,1
382970,7,15,-1,-1,1
379483,58,18,-1,-1,7
389440,48,32,-1,-1,3
383409,31,13,-1,-1,2
389110,13,50,-1,-1,2
384605,17,18,-1,-1,1
384616,21,26,-1,-1,3
388825,17,56,-1,-1,6
385091,21,15,-1,-1,0
384172,5,42,-1,-1,0
386669,29,9,-1,-1,1
389363,58,48,-1,-1,6
384959,41,36,-1,-1,0
372331,50,15,-1,-1,6
371746,29,33,-1,-1,6
388435,38,9,-1,-1,1
383811,51,29,-1,-1,1
386031,20,55,-1,-1,5
388422,28,13,-1,-1,1
389272,35,49,-1,-1,2
381389,44,58,-1,-1,6
388770,16,37,-1,-1,3
388065,13,57,-1,-1,1
386108,41,54,-1,-1,5
388625,9,12,-1,-1,5
387711,12,3,-1,-1,3
380336,9,41,-1,-1,7
386613,8,54,-1,-1,5
387260,1,27,-1,-1,6
386402,13,51,-1,-1,3
388447,42,22,-1,-1,6
386429,1,7,-1,-1,4
386596,16,16,-1,-1,2
389064,10,20,-1,-1,7
386683,16,49,-1,-1,1
385786,49,20,-1,-1,1
388095,12,42,-1,-1,7
388817,16,31,-1,-1,7
389344,26,28,-1,-1,0
380171,23,36,-1,-1,0
386657,31,4,-1,-1,3
383516,55,46,-1,-1,7
380899,20,47,-1,-1,0
387285,22,49,-1,-1,1
388886,23,28,-1,-1,7
387459,53,8,-1,-1,6
387128,31,26,-1,-1,0
386340,7,40,-1,-1,7
387744,34,17,-1,-1,5
387286,19,18,-1,-1,2
389307,50,39,-1,-1,2
387545,31,8,-1,-1,2
389407,10,33,-1,-1,0
387041,20,0,-1,-1,3
387713,53,41,-1,-1,1
383382,6,7,-1,-1,2
378682,16,34,-1,-1,5
