# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26363628,10,43,-1,-1,1
26363723,58,45,-1,-1,4
26363801,7,29,-1,-1,4
26360243,31,7,-1,-1,1
26355752,27,46,-1,-1,0
26362307,3,11,-1,-1,2
26363729,14,32,-1,-1,2
26361893,3,21,-1,-1,0
26354933,51,50,-1,-1,3
26362552,43,37,-1,-1,4
26363720,49,21,-1,-1,4
26358021,31,14,-1,-1,4
26357827,33,49,-1,-1,1
26360782,52,6,-1,-1,7
26363340,19,20,-1,-1,3
26362028,29,47,-1,-1,4
26363753,33,35,-1,-1,0
26361679,44,54,-1,-1,5
26363443,30,22,-1,-1,7
26359373,25,57,-1,-1,5
26361750,48,29,-1,-1,4
26359073,54,46,-1,-1,3
26358967,32,38,-1,-1,3
26358401,23,4,-1,-1,6
26361169,48,12,-1,-1,1
26358499,56,45,-1,-1,6
26362796,24,5,-1,-1,6
26362518,39,17,-1,-1,1
26362991,15,50,-1,-1,4
26359435,24,54,-1,-1,6
26363613,10,42,-1,-1,3
26345635,38,22,-1,-1,7
26360207,46,21,-1,-1,0
26361647,6,42,-1,-1,0
26359117,21,55,-1,-1,2
26363657,55,14,-1,-1,4
26357362,34,21,-1,-1,6
26363814,31,31,-1,-1,7
26362621,31,0,-1,-1,3
26363128,44,35,-1,-1,3
26359442,21,40,-1,-1,2
26363833,47,24,-1,-1,5
26354856,46,23,-1,-1,5
26360129,37,27,-1,-1,3
26363384,11,47,-1,-1,4
26363182,32,5,-1,-1,5
26362452,38,55,-1,-1,3
26362534,44,11,-1,-1,4
26361098,10,23,-1,-1,4
26360954,46,8,-1,-1,0
26363002,30,8,-1,-1,3
26361036,53,17,-1,-1,1
26362454,26,46,-1,-1,0
26362022,16,35,-1,-1,7
26362541,35,31,-1,-1,2
26362846,3,47,-1,-1,0
26363222,52,31,-1,-1,7
26363480,12,44,-1,-1,3
26362209,32,53,-1,-1,5
26361764,45,13,-1,-1,3
26362570,24,14,-1,-1,7
26362959,3,43,-1,-1,6
26360525,48,53,-1,-1,4
26361236,14,51,-1,-1,1
26363602,41,18,-1,-1,2
26360227,1,31,-1,-1,3
26363709,42,25,-1,-1,2
26360114,16,38,-1,-1,2
26360482,4,34,-1,-1,6
26360613,5,54,-1,-1,6
26363692,27,30,-1,-1,0
26355493,4,2,-1,-1,4
26360650,23,25,-1,-1,5
26357421,30,13,-1,-1,7
26360332,16,16,-1,-1,5
26353403,39,37,-1,-1,5
