# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52709554,7,52,-1,-1,7
52714686,1,19,-1,-1,7
52712657,46,24,-1,-1,5
52715840,34,13,-1,-1,0
52719206,44,2,-1,-1,4
52717586,44,17,-1,-1,2
52716922,7,22,-1,-1,4
52718193,40,18,-1,-1,7
52715879,40,52,-1,-1,6
52714964,5,23,-1,-1,6
52718720,6,15,-1,-1,7
52715963,52,1,-1,-1,1
52719591,6,53,-1,-1,7
52716191,53,56,-1,-1,1
52717708,46,26,-1,-1,1
52708880,13,13,-1,-1,1
52715177,19,41,-1,-1,5
52717397,15,29,-1,-1,1
52714554,55,26,-1,-1,6
52718726,51,48,-1,-1,3
52710580,12,3,-1,-1,5
52719125,40,55,-1,-1,6
52715930,10,30,-1,-1,4
52713490,11,18,-1,-1,5
52711953,38,14,-1,-1,6
52711962,22,48,-1,-1,6
52718069,52,40,-1,-1,6
52719418,43,38,-1,-1,2
52718789,18,13,-1,-1,1
52719451,17,16,-1,-1,7
52713840,25,11,-1,-1,0
52718742,40,14,-1,-1,3
52710359,14,3,-1,-1,5
52717208,52,46,-1,-1,0
52711572,31,2,-1,-1,0
52715521,2,29,-1,-1,2
52718836,17,3,-1,-1,6
52715197,5,18,-1,-1,0
52712571,29,35,-1,-1,3
52719132,29,13,-1,-1,6
52719493,3,20,-1,-1,1
52716558,27,46,-1,-1,7
52715384,22,29,-1,-1,2
52710054,14,10,-1,-1,5
52714393,16,39,-1,-1,1
52707867,55,51,-1,-1,2
52710818,49,54,-1,-1,5
52718441,54,53,-1,-1,1
52716140,56,57,-1,-1,7
52716636,54,40,-1,-1,3
52717826,51,2,-1,-1,6
52718409,26,25,-1,-1,3
52717030,53,3,-1,-1,3
52712796,51,56,-1,-1,7
52718412,42,34,-1,-1,3
52712750,17,51,-1,-1,1
52717841,35,20,-1,-1,6
52706767,20,29,-1,-1,0
52715419,20,1,-1,-1,1
52715011,43,6,-1,-1,5
52715164,24,40,-1,-1,3
52704068,38,43,-1,-1,2
52705156,54,2,-1,-1,2
52719059,11,21,-1,-1,2
52714681,11,34,-1,-1,2
52719221,29,37,-1,-1,7
52711136,19,5,-1,-1,0
52713587,32,24,-1,-1,1
52718178,25,4,-1,-1,7
52719445,14,27,-1,-1,6
52719587,35,12,-1,-1,3
52716201,16,50,-1,-1,1
52717780,37,22,-1,-1,5
52717752,56,27,-1,-1,7
52696373,58,20,-1,-1,7
52716774,7,25,-1,-1,5
52719270,12,18,-1,-1,6
52715477,5,21,-1,-1,1
52717222,45,52,-1,-1,4
52719417,55,13,-1,-1,3
52717321,57,3,-1,-1,3
52719326,21,9,-1,-1,0
52718498,18,37,-1,-1,4
52719229,49,40,-1,-1,1
52717237,17,55,-1,-1,7
52719439,23,16,-1,-1,3
52709153,38,13,-1,-1,5
52713923,16,43,-1,-1,2
52715019,57,39,-1,-1,5
52715040,37,35,-1,-1,3
52718670,48,48,-1,-1,3
52718203,55,39,-1,-1,0
52716339,30,11,-1,-1,3
52706346,2,39,-1,-1,6
52719484,17,6,-1,-1,0
52719172,26,37,-1,-1,2
52714795,57,43,-1,-1,2
52717583,36,6,-1,-1,2
52719554,51,46,-1,-1,2
52713623,8,4,-1,-1,6
52718860,45,26,-1,-1,3
52715556,0,19,-1,-1,4
52716556,3,5,-1,-1,7
52716733,53,24,-1,-1,0
52716906,49,12,-1,-1,2
52706679,49,45,-1,-1,4
52717143,24,46,-1,-1,1
52718734,25,55,-1,-1,4
52719516,18,15,-1,-1,0
52719222,54,54,-1,-1,2
52716886,46,55,-1,-1,7
52718864,17,45,-1,-1,4
52716305,8,40,-1,-1,6
52717157,16,23,-1,-1,0
52711956,47,50,-1,-1,6
52718330,22,8,-1,-1,2
52718820,31,14,-1,-1,4
52716547,18,6,-1,-1,4
52710606,47,27,-1,-1,2
52719031,23,30,-1,-1,3
52719217,47,7,-1,-1,6
52716934,27,50,-1,-1,3
52715550,28,27,-1,-1,4
52718309,3,16,-1,-1,0
52718048,46,3,-1,-1,4
52718282,33,54,-1,-1,2
52717972,42,24,-1,-1,6
52712353,25,40,-1,-1,1
52719607,21,5,-1,-1,0
52717894,5,57,-1,-1,4
52716395,56,47,-1,-1,6
52719355,12,25,-1,-1,2
52715760,6,29,-1,-1,6
52714778,38,29,-1,-1,1
52717895,0,58,-1,-1,2
52718682,35,5,-1,-1,4
52716736,32,41,-1,-1,1
52714297,31,52,-1,-1,6
52717158,45,30,-1,-1,4
52715375,1,26,-1,-1,7
52713785,58,40,-1,-1,7
52716839,15,55,-1,-1,2
52714809,42,55,-1,-1,2
52718566,58,27,-1,-1,5
52718596,39,14,-1,-1,1
52719479,14,18,-1,-1,4
52717281,57,45,-1,-1,7
52718653,3,33,-1,-1,4
52711845,54,28,-1,-1,4
52712085,44,45,-1,-1,2
52713958,52,22,-1,-1,0
52719613,42,47,-1,-1,1
52715630,49,55,-1,-1,3
52716397,23,35,-1,-1,2
52717318,11,56,-1,-1,2
52714521,53,50,-1,-1,6
52718218,23,33,-1,-1,4
52719276,53,51,-1,-1,5
52719389,18,39,-1,-1,3
52714842,39,53,-1,-1,7
52710536,55,42,-1,-1,0
52717284,1,33,-1,-1,6
52712451,56,33,-1,-1,5
52717619,15,35,-1,-1,4
52718755,20,33,-1,-1,5
52714405,18,18,-1,-1,2
52711570,42,17,-1,-1,3
52715852,38,26,-1,-1,5
52703673,3,42,-1,-1,1
52717071,23,52,-1,-1,2
52719408,55,10,-1,-1,0
52717861,10,22,-1,-1,0
52714497,50,9,-1,-1,3
52719242,36,19,-1,-1,6
52719523,3,41,-1,-1,5
52719357,13,29,-1,-1,4
52717021,50,30,-1,-1,4
52719533,20,37,-1,-1,3
52717192,47,23,-1,-1,3
52715300,25,38,-1,-1,1
52717824,35,28,-1,-1,2
52718307,6,18,-1,-1,5
52719402,41,43,-1,-1,2
52719035,45,0,-1,-1,3
52718097,35,10,-1,-1,0
52716602,51,21,-1,-1,3
52711296,1,34,-1,-1,3
52711814,5,3,-1,-1,4
52714486,15,45,-1,-1,0
52717723,7,53,-1,-1,2
52718125,41,10,-1,-1,0
52714242,15,56,-1,-1,4
52703755,12,50,-1,-1,5
52713352,34,6,-1,-1,2
52719063,44,44,-1,-1,6
52718521,15,26,-1,-1,3
52713141,54,56,-1,-1,0
52717130,44,7,-1,-1,2
52706821,28,51,-1,-1,3
52718234,28,45,-1,-1,7
52716863,23,20,-1,-1,3
52717263,53,53,-1,-1,0
52719160,50,29,-1,-1,0
52716791,5,51,-1,-1,1
52718461,6,20,-1,-1,5
52718560,47,53,-1,-1,5
52707477,30,44,-1,-1,1
52719322,40,46,-1,-1,0
52716420,10,5,-1,-1,6
52718357,20,35,-1,-1,6
52718862,32,34,-1,-1,2
52718574,21,2,-1,-1,1
52719442,38,53,-1,-1,4
52718555,43,11,-1,-1,4
52717049,53,6,-1,-1,5
52718319,10,31,-1,-1,0
52719285,38,18,-1,-1,6
52717896,33,6,-1,-1,5
52719603,21,20,-1,-1,2
52719259,36,23,-1,-1,1
52711416,4,48,-1,-1,1
52716684,25,7,-1,-1,3
52718491,35,32,-1,-1,3
52717042,46,35,-1,-1,1
52718029,9,8,-1,-1,1
52719225,40,1,-1,-1,0
52704788,58,46,-1,-1,0
52718223,37,25,-1,-1,0
52712579,42,48,-1,-1,1
52714630,0,53,-1,-1,2
52716868,16,27,-1,-1,7
52710948,40,13,-1,-1,0
52718537,24,0,-1,-1,6
52713554,48,52,-1,-1,1
52715673,30,50,-1,-1,4
52716351,43,48,-1,-1,5
52716748,25,0,-1,-1,2
52716899,21,21,-1,-1,3
52718456,46,19,-1,-1,5
52714480,47,25,-1,-1,4
52716343,41,48,-1,-1,1
52716070,47,37,-1,-1,2
52716409,21,29,-1,-1,3
52718113,38,17,-1,-1,0
52718098,40,7,-1,-1,2
52715057,27,8,-1,-1,3
52711352,10,42,-1,-1,2
52705130,30,7,-1,-1,2
52715396,48,13,-1,-1,3
52716889,0,57,-1,-1,1
52709981,3,57,-1,-1,3
52716721,6,32,-1,-1,1
52713132,54,51,-1,-1,0
52717879,31,47,-1,-1,7
52714819,22,58,-1,-1,6
52719515,16,36,-1,-1,7
52718509,42,32,-1,-1,2
52718157,25,22,-1,-1,1
52718904,14,51,-1,-1,1
52714324,19,12,-1,-1,4
52710126,4,31,-1,-1,2
52711867,0,46,-1,-1,3
52709104,50,36,-1,-1,7
52715914,46,48,-1,-1,2
52719520,46,32,-1,-1,1
52719069,0,15,-1,-1,2
52717623,3,26,-1,-1,2
52719410,13,45,-1,-1,0
52718839,5,19,-1,-1,4
52712452,48,8,-1,-1,2
52715048,14,52,-1,-1,3
52718501,58,49,-1,-1,6
52712916,30,25,-1,-1,0
52718691,4,43,-1,-1,0
52719340,50,8,-1,-1,1
52713096,3,18,-1,-1,4
52712505,40,9,-1,-1,1
52718825,35,0,-1,-1,4
52715893,2,51,-1,-1,1
52718275,37,34,-1,-1,0
52710774,9,35,-1,-1,6
52718094,47,31,-1,-1,6
52719050,32,27,-1,-1,6
52705437,40,11,-1,-1,3
52703549,46,50,-1,-1,6
52718999,34,29,-1,-1,3
52718706,47,55,-1,-1,4
52710482,5,6,-1,-1,3
52719633,57,57,-1,-1,7
52716566,31,0,-1,-1,6
52715749,6,37,-1,-1,7
52718472,28,7,-1,-1,5
52716068,56,42,-1,-1,7
52696826,46,52,-1,-1,1
52714907,56,41,-1,-1,7
52713784,2,4,-1,-1,5
52719610,50,31,-1,-1,3
52717599,48,37,-1,-1,0
52714125,15,21,-1,-1,0
52714556,52,12,-1,-1,3
52715364,8,22,-1,-1,1
52707141,34,2,-1,-1,2
52716598,37,18,-1,-1,5
52715485,32,50,-1,-1,7
52718077,44,28,-1,-1,4
52717910,0,17,-1,-1,4
52719477,45,27,-1,-1,5
52718932,22,13,-1,-1,0
52717075,21,6,-1,-1,3
52718989,23,28,-1,-1,5
52711704,46,58,-1,-1,6
52700003,3,51,-1,-1,3
52717058,3,40,-1,-1,2
52719207,42,15,-1,-1,7
52718685,50,21,-1,-1,3
52716615,50,0,-1,-1,3
52717088,5,47,-1,-1,2
52712780,0,32,-1,-1,3
52719167,36,28,-1,-1,6
52715646,1,32,-1,-1,1
52717596,35,31,-1,-1,2
52714381,19,2,-1,-1,7
52719337,11,42,-1,-1,7
52718247,34,35,-1,-1,6
52712976,33,50,-1,-1,7
52717684,45,38,-1,-1,2
52715511,4,16,-1,-1,2
52715925,13,44,-1,-1,1
52716310,38,47,-1,-1,2
52710716,5,8,-1,-1,0
52719400,12,5,-1,-1,5
52716482,47,57,-1,-1,4
52704027,1,2,-1,-1,6
52711687,26,46,-1,-1,6
52719131,5,49,-1,-1,6
52699637,49,44,-1,-1,6
52717268,45,22,-1,-1,2
52719189,21,14,-1,-1,7
52719156,44,36,-1,-1,3
52717500,3,47,-1,-1,6
52718854,33,17,-1,-1,6
52716946,14,41,-1,-1,5
52717280,0,54,-1,-1,0
52718990,10,26,-1,-1,6
52717437,9,16,-1,-1,1
52715804,37,2,-1,-1,6
52716453,55,55,-1,-1,0
52714936,45,7,-1,-1,0
52719458,16,3,-1,-1,7
52718614,28,18,-1,-1,5
52716299,35,44,-1,-1,4
52719517,28,11,-1,-1,5
52719183,25,39,-1,-1,6
52719422,19,0,-1,-1,2
52717556,43,53,-1,-1,6
52719255,11,53,-1,-1,0
52718511,23,41,-1,-1,6
52718062,16,32,-1,-1,5
52718111,28,39,-1,-1,3
52719542,20,31,-1,-1,5
52715928,52,18,-1,-1,3
52715615,39,11,-1,-1,4
52715061,30,42,-1,-1,6
52719298,36,1,-1,-1,0
52719593,18,29,-1,-1,4
52718884,19,15,-1,-1,1
52719076,37,29,-1,-1,6
52717690,43,36,-1,-1,5
52710088,26,56,-1,-1,6
52718629,25,50,-1,-1,2
52719318,15,31,-1,-1,4
52718082,58,2,-1,-1,7
52719405,47,32,-1,-1,4
52719572,8,38,-1,-1,0
52718972,11,0,-1,-1,3
52718327,8,26,-1,-1,7
52718659,54,57,-1,-1,1
52717353,58,0,-1,-1,4
52719615,34,30,-1,-1,5
52713652,12,1,-1,-1,4
52718960,25,45,-1,-1,3
52719199,43,46,-1,-1,0
52717926,4,56,-1,-1,4
52718366,55,20,-1,-1,1
52719096,32,39,-1,-1,0
52718926,10,24,-1,-1,4
52716541,6,36,-1,-1,3
52715218,3,35,-1,-1,4
52714740,28,6,-1,-1,6
52715787,22,27,-1,-1,7
52716726,24,25,-1,-1,3
52719166,25,18,-1,-1,1
52716174,29,48,-1,-1,0
52718941,56,7,-1,-1,6
52719460,47,40,-1,-1,4
52719097,36,33,-1,-1,5
52718662,48,31,-1,-1,4
52718279,43,49,-1,-1,6
52719416,14,39,-1,-1,4
52716346,5,5,-1,-1,3
52716510,35,11,-1,-1,0
52717991,12,34,-1,-1,4
52717687,14,24,-1,-1,5
52713288,4,18,-1,-1,0
52707145,9,58,-1,-1,6
52719506,45,50,-1,-1,2
52719424,40,38,-1,-1,7
52708737,40,58,-1,-1,2
52718052,4,11,-1,-1,0
52715579,42,14,-1,-1,5
52697586,47,12,-1,-1,3
52716442,21,24,-1,-1,0
52714615,30,9,-1,-1,2
52715574,57,28,-1,-1,5
52717445,50,24,-1,-1,6
52719117,14,37,-1,-1,2
52716337,7,45,-1,-1,1
52717566,52,50,-1,-1,1
52712684,44,13,-1,-1,7
52718870,6,6,-1,-1,2
52700891,26,1,-1,-1,1
52718525,2,56,-1,-1,5
52719214,18,38,-1,-1,6
52719251,50,52,-1,-1,5
52718719,41,22,-1,-1,7
52717124,54,0,-1,-1,6
52719399,45,9,-1,-1,3
52716781,8,32,-1,-1,6
52714123,56,30,-1,-1,6
52710354,23,47,-1,-1,0
52705466,41,49,-1,-1,2
52716332,3,1,-1,-1,4
52719146,2,5,-1,-1,0
52718621,13,48,-1,-1,6
52719061,54,55,-1,-1,5
52717748,35,46,-1,-1,7
52716180,58,24,-1,-1,0
52719459,29,42,-1,-1,3
52719290,54,38,-1,-1,4
52715800,24,57,-1,-1,1
52707979,50,6,-1,-1,2
52718022,23,29,-1,-1,4
52716943,1,58,-1,-1,1
52717403,36,17,-1,-1,5
52713354,38,58,-1,-1,7
52715099,41,36,-1,-1,2
52710559,52,47,-1,-1,5
52717933,13,46,-1,-1,7
52717768,48,56,-1,-1,2
52717334,7,19,-1,-1,0
52719497,55,30,-1,-1,2
52714920,19,24,-1,-1,7
52718481,49,32,-1,-1,3
52718027,22,34,-1,-1,3
52718173,13,37,-1,-1,7
52719562,15,34,-1,-1,5
52716601,52,51,-1,-1,0
52712154,28,19,-1,-1,6
52717860,8,17,-1,-1,4
52719360,43,41,-1,-1,0
52710356,55,18,-1,-1,1
52717502,6,12,-1,-1,5
52717960,29,44,-1,-1,4
52717653,1,50,-1,-1,4
52718006,48,20,-1,-1,6
52719071,44,14,-1,-1,6
52719029,39,47,-1,-1,6
52717871,20,32,-1,-1,3
52717171,7,47,-1,-1,4
52712518,8,29,-1,-1,1
52718497,13,10,-1,-1,2
52718961,45,40,-1,-1,2
52709793,11,7,-1,-1,0
52718855,31,13,-1,-1,7
52715173,38,51,-1,-1,1
52717163,21,3,-1,-1,7
52715424,46,25,-1,-1,6
52719387,55,31,-1,-1,5
52718294,42,37,-1,-1,0
52717818,51,49,-1,-1,6
52717121,25,17,-1,-1,4
52715629,39,9,-1,-1,1
52710341,56,53,-1,-1,3
52717693,12,35,-1,-1,6
52718356,4,28,-1,-1,6
52719500,16,58,-1,-1,2
52718428,31,55,-1,-1,5
52718145,25,42,-1,-1,2
52716981,2,40,-1,-1,0
52718830,23,8,-1,-1,2
52708181,46,53,-1,-1,2
52719606,23,51,-1,-1,1
52718443,33,42,-1,-1,7
52713575,33,7,-1,-1,0
52712685,39,50,-1,-1,7
52718550,14,2,-1,-1,4
52714351,32,28,-1,-1,6
52719392,52,29,-1,-1,3
52715553,17,18,-1,-1,0
52717688,50,37,-1,-1,1
52719014,24,33,-1,-1,0
52715723,39,56,-1,-1,2
52719396,31,31,-1,-1,3
52719175,16,22,-1,-1,3
52717756,33,0,-1,-1,2
52718958,55,1,-1,-1,6
52717539,1,46,-1,-1,6
52708165,44,56,-1,-1,1
52718353,53,42,-1,-1,3
52719359,2,14,-1,-1,1
52718935,28,40,-1,-1,3
52716916,19,17,-1,-1,5
52718204,23,44,-1,-1,2
52718556,45,20,-1,-1,7
52718177,41,12,-1,-1,2
52718312,36,11,-1,-1,0
52717056,49,22,-1,-1,2
52715406,12,24,-1,-1,6
52717946,1,52,-1,-1,4
52718893,54,42,-1,-1,4
52716149,10,46,-1,-1,5
52695367,58,48,-1,-1,4
52712349,53,45,-1,-1,7
52718425,53,48,-1,-1,5
52718617,56,43,-1,-1,0
52714145,21,41,-1,-1,7
52717221,7,12,-1,-1,5
52712004,10,35,-1,-1,3
52719024,28,48,-1,-1,2
52708994,17,50,-1,-1,1
52716107,46,38,-1,-1,3
52719142,38,19,-1,-1,4
52717252,8,27,-1,-1,0
52718743,38,40,-1,-1,0
52716377,3,4,-1,-1,2
52712990,19,49,-1,-1,2
52718664,20,34,-1,-1,2
52718803,37,44,-1,-1,2
52716439,55,33,-1,-1,6
52719141,2,41,-1,-1,5
52712298,44,0,-1,-1,6
52716491,49,35,-1,-1,0
52718913,27,7,-1,-1,6
52714459,33,48,-1,-1,1
52714821,7,17,-1,-1,6
52717189,8,30,-1,-1,0
52718299,8,11,-1,-1,0
52714410,58,16,-1,-1,6
52719134,44,20,-1,-1,1
52718270,39,29,-1,-1,1
52719305,8,39,-1,-1,3
52718140,16,14,-1,-1,1
52718095,32,36,-1,-1,4
52717133,3,45,-1,-1,3
52719329,35,3,-1,-1,2
52717258,28,34,-1,-1,0
52718389,2,28,-1,-1,4
52716631,29,9,-1,-1,6
52719521,54,12,-1,-1,5
52717701,58,6,-1,-1,4
52710473,50,54,-1,-1,5
52707133,51,54,-1,-1,6
52719541,4,36,-1,-1,4
52718099,14,53,-1,-1,2
52717754,22,57,-1,-1,5
52719331,21,56,-1,-1,0
52715509,29,40,-1,-1,5
52716134,1,15,-1,-1,2
52718253,34,37,-1,-1,6
52712705,18,35,-1,-1,4
52719529,15,42,-1,-1,2
52715093,46,16,-1,-1,5
52718925,46,14,-1,-1,2
52711155,42,28,-1,-1,7
