# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23223924,56,45,-1,-1,5
23223149,56,23,-1,-1,1
23219060,52,33,-1,-1,0
23213545,50,4,-1,-1,7
23221119,28,45,-1,-1,2
23219854,12,30,-1,-1,4
23224371,50,32,-1,-1,1
23223096,26,16,-1,-1,5
23221613,0,46,-1,-1,4
23223887,34,23,-1,-1,3
23218301,1,37,-1,-1,7
23215712,47,5,-1,-1,3
23223315,37,49,-1,-1,5
23224027,24,44,-1,-1,7
23213539,14,13,-1,-1,2
23223569,17,14,-1,-1,4
23224942,25,33,-1,-1,2
23218431,46,49,-1,-1,4
23223681,51,37,-1,-1,2
23224709,39,22,-1,-1,7
23223571,42,8,-1,-1,0
23220108,50,43,-1,-1,1
23222920,29,58,-1,-1,1
23218436,51,20,-1,-1,2
23222384,44,12,-1,-1,2
23217292,55,45,-1,-1,2
23219494,24,19,-1,-1,5
23222746,1,33,-1,-1,2
23224559,31,41,-1,-1,3
23225332,18,47,-1,-1,5
23222438,54,16,-1,-1,4
23224475,41,14,-1,-1,5
23223541,45,43,-1,-1,2
23216699,5,34,-1,-1,5
23224550,12,22,-1,-1,1
23222186,50,9,-1,-1,4
23224684,18,0,-1,-1,6
23225236,3,32,-1,-1,1
23225258,1,17,-1,-1,7
23223289,30,23,-1,-1,1
23221962,37,26,-1,-1,5
23219952,20,34,-1,-1,2
23225033,20,20,-1,-1,0
23223765,57,17,-1,-1,4
23215205,31,52,-1,-1,5
23223016,49,3,-1,-1,3
23223130,41,40,-1,-1,7
23221659,2,42,-1,-1,5
23224706,16,18,-1,-1,1
23224177,31,9,-1,-1,7
23221895,43,41,-1,-1,6
23222731,32,45,-1,-1,6
23219256,22,46,-1,-1,2
23225173,5,21,-1,-1,7
23221946,37,22,-1,-1,3
23221555,17,11,-1,-1,4
23218443,35,11,-1,-1,1
23223854,55,57,-1,-1,5
23224445,39,25,-1,-1,2
23220083,51,46,-1,-1,5
23223961,20,18,-1,-1,3
23218316,0,35,-1,-1,0
23225262,25,2,-1,-1,4
23223188,17,50,-1,-1,4
23222207,3,8,-1,-1,1
23214726,44,56,-1,-1,6
23222397,47,8,-1,-1,5
23216056,26,25,-1,-1,1
23217458,7,47,-1,-1,2
23215796,43,33,-1,-1,7
23221800,30,14,-1,-1,4
23223585,3,20,-1,-1,6
23223173,12,14,-1,-1,6
23222017,0,3,-1,-1,0
23224992,52,7,-1,-1,0
23224130,24,21,-1,-1,1
23222170,21,2,-1,-1,0
23225342,24,5,-1,-1,2
23217578,23,34,-1,-1,6
23222768,22,9,-1,-1,1
23223087,24,54,-1,-1,4
23220095,15,44,-1,-1,7
23223668,45,32,-1,-1,0
23225260,10,51,-1,-1,4
23224409,42,16,-1,-1,0
23223684,47,3,-1,-1,6
23221376,35,1,-1,-1,7
23224481,58,5,-1,-1,5
23223913,19,56,-1,-1,5
23221812,46,27,-1,-1,2
23224921,32,36,-1,-1,2
23224926,43,15,-1,-1,3
23214692,25,51,-1,-1,2
23218914,23,13,-1,-1,5
23210259,12,42,-1,-1,7
23214115,26,8,-1,-1,5
23221386,55,23,-1,-1,5
23224649,4,24,-1,-1,2
23219552,36,52,-1,-1,5
23223128,25,19,-1,-1,6
23221327,6,1,-1,-1,5
23204940,55,56,-1,-1,5
23223018,12,28,-1,-1,7
23223395,12,55,-1,-1,7
23224651,33,21,-1,-1,1
23221201,12,45,-1,-1,4
23224281,21,28,-1,-1,4
23223942,3,9,-1,-1,3
23223471,21,16,-1,-1,0
