# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12262770,39,33,-1,-1,3
12259915,51,42,-1,-1,5
12256310,14,41,-1,-1,2
12259269,14,51,-1,-1,6
12249214,15,57,-1,-1,7
12250591,22,10,-1,-1,1
12259218,40,15,-1,-1,6
12257959,4,2,-1,-1,5
12262837,23,13,-1,-1,1
12261379,0,19,-1,-1,3
12257274,49,47,-1,-1,0
12262690,28,57,-1,-1,6
12260909,12,8,-1,-1,6
12262272,52,49,-1,-1,3
12250557,25,25,-1,-1,2
12262760,8,12,-1,-1,7
12260171,2,0,-1,-1,2
12260801,9,1,-1,-1,3
12260621,21,50,-1,-1,7
12261890,46,31,-1,-1,3
12253370,24,36,-1,-1,6
12260163,0,2,-1,-1,2
12256536,28,7,-1,-1,5
12258311,45,6,-1,-1,7
12257734,54,55,-1,-1,5
12262576,47,30,-1,-1,7
12255405,23,53,-1,-1,2
12261161,35,2,-1,-1,1
12261512,1,9,-1,-1,4
12256465,7,21,-1,-1,0
12252769,7,44,-1,-1,7
12262382,46,9,-1,-1,3
12254692,39,15,-1,-1,3
12255982,44,4,-1,-1,6
12260078,19,31,-1,-1,7
12260435,43,39,-1,-1,6
12262713,45,21,-1,-1,2
12261992,30,4,-1,-1,1
12261915,16,51,-1,-1,2
12260660,25,16,-1,-1,1
12259686,19,45,-1,-1,0
12260845,56,56,-1,-1,0
12261809,27,19,-1,-1,1
12257585,25,54,-1,-1,2
12257632,25,42,-1,-1,2
12261354,13,19,-1,-1,2
12258896,40,39,-1,-1,1
12251865,18,24,-1,-1,3
12257257,11,34,-1,-1,1
12259148,19,2,-1,-1,3
12261607,30,43,-1,-1,3
12260286,48,24,-1,-1,7
12262752,25,4,-1,-1,7
12257450,58,36,-1,-1,6
12254804,15,2,-1,-1,4
12262198,14,35,-1,-1,6
12257405,4,31,-1,-1,3
12256652,56,42,-1,-1,1
12256747,31,58,-1,-1,6
12260954,10,12,-1,-1,0
12259309,8,38,-1,-1,4
12262360,9,14,-1,-1,5
12262547,1,37,-1,-1,7
12260326,6,2,-1,-1,3
12252568,38,24,-1,-1,7
12255991,2,22,-1,-1,7
12259445,25,49,-1,-1,1
12260128,38,1,-1,-1,1
12262784,16,33,-1,-1,4
12260808,2,45,-1,-1,7
12259331,43,16,-1,-1,7
12245987,6,1,-1,-1,3
12258754,56,52,-1,-1,4
12262054,10,10,-1,-1,5
12261601,53,42,-1,-1,5
12262747,45,47,-1,-1,0
12261973,11,35,-1,-1,4
12262712,9,50,-1,-1,0
12256311,35,13,-1,-1,7
12258964,9,56,-1,-1,5
12260874,14,47,-1,-1,6
12259639,11,14,-1,-1,2
12261407,34,15,-1,-1,2
12259611,51,41,-1,-1,4
12260746,31,50,-1,-1,4
12258774,45,53,-1,-1,4
12251549,22,17,-1,-1,4
12261865,1,22,-1,-1,2
12260593,4,50,-1,-1,2
12262239,33,3,-1,-1,3
12257167,34,44,-1,-1,6
12250310,23,23,-1,-1,4
12261694,17,22,-1,-1,3
12261306,38,45,-1,-1,7
12259801,36,33,-1,-1,2
12249237,31,56,-1,-1,5
12261932,41,49,-1,-1,4
12257340,41,53,-1,-1,2
12262421,28,4,-1,-1,7
12259116,29,43,-1,-1,0
12261730,47,50,-1,-1,3
12261652,51,15,-1,-1,5
12261538,15,35,-1,-1,2
12262136,57,13,-1,-1,2
12259237,44,24,-1,-1,5
12259168,1,12,-1,-1,0
12262349,6,40,-1,-1,4
12254573,23,28,-1,-1,4
12259909,23,41,-1,-1,0
12260186,8,23,-1,-1,4
12261167,43,24,-1,-1,2
12260841,51,1,-1,-1,0
12260677,55,39,-1,-1,3
12261432,32,6,-1,-1,6
12262162,28,47,-1,-1,6
12261628,23,17,-1,-1,0
12259907,38,56,-1,-1,6
12261980,25,22,-1,-1,4
12262372,51,51,-1,-1,6
12248171,55,12,-1,-1,5
12262188,20,18,-1,-1,5
12257033,53,35,-1,-1,6
12261016,43,1,-1,-1,1
