# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20810937,19,26,-1,-1,4
20810283,33,25,-1,-1,5
20812143,44,33,-1,-1,4
20812294,17,42,-1,-1,7
20808675,58,37,-1,-1,7
20812081,54,30,-1,-1,6
20811865,16,16,-1,-1,5
20812331,35,44,-1,-1,5
20813048,26,30,-1,-1,4
20806940,8,40,-1,-1,3
20811030,3,42,-1,-1,0
20809666,56,39,-1,-1,5
20809502,52,3,-1,-1,6
20810146,40,13,-1,-1,2
20810103,19,18,-1,-1,3
20810625,42,22,-1,-1,3
20812991,6,12,-1,-1,1
20807536,2,0,-1,-1,6
20813392,40,15,-1,-1,0
20809000,44,45,-1,-1,3
20812364,30,53,-1,-1,5
20809111,57,4,-1,-1,5
20809445,41,52,-1,-1,6
20804112,57,27,-1,-1,1
20812192,30,44,-1,-1,0
20811025,24,39,-1,-1,6
20807898,38,53,-1,-1,4
20807249,20,45,-1,-1,1
20811557,13,46,-1,-1,3
20802916,7,22,-1,-1,1
20808744,46,32,-1,-1,7
20813360,9,30,-1,-1,4
20808446,8,37,-1,-1,4
20810896,56,16,-1,-1,0
20813004,30,9,-1,-1,5
20807949,37,15,-1,-1,6
20805829,20,15,-1,-1,1
20812315,8,16,-1,-1,7
20811195,26,9,-1,-1,3
20812682,28,49,-1,-1,0
20813377,38,2,-1,-1,6
20802958,33,56,-1,-1,4
20805803,8,2,-1,-1,4
20813212,49,42,-1,-1,1
20811364,20,52,-1,-1,2
20811317,40,40,-1,-1,0
20813218,44,54,-1,-1,3
20813050,4,20,-1,-1,1
20811731,18,2,-1,-1,3
20803433,51,39,-1,-1,5
20810384,4,37,-1,-1,6
20810528,19,13,-1,-1,4
20813378,0,26,-1,-1,3
20812178,16,7,-1,-1,4
20812343,27,26,-1,-1,0
20809795,55,42,-1,-1,6
20812445,57,30,-1,-1,2
20810801,47,57,-1,-1,3
20812092,39,5,-1,-1,2
20806817,15,38,-1,-1,7
20802029,52,13,-1,-1,5
20813199,7,3,-1,-1,1
20811623,1,36,-1,-1,3
20807780,6,14,-1,-1,4
20809620,11,45,-1,-1,5
20811896,34,10,-1,-1,7
20807063,38,4,-1,-1,4
20811793,42,26,-1,-1,3
20811316,44,58,-1,-1,6
20812048,15,4,-1,-1,2
20812924,39,10,-1,-1,1
20812274,0,14,-1,-1,0
20808156,31,3,-1,-1,0
20812947,11,30,-1,-1,2
20807372,18,20,-1,-1,7
20813413,18,44,-1,-1,1
20809301,24,18,-1,-1,5
20812302,34,9,-1,-1,4
20808272,14,10,-1,-1,5
20812376,53,32,-1,-1,7
20813348,6,55,-1,-1,1
20813154,58,8,-1,-1,5
20794727,5,5,-1,-1,5
20805378,35,43,-1,-1,3
20813417,15,21,-1,-1,1
20811750,24,44,-1,-1,0
20812136,33,43,-1,-1,1
20811630,20,50,-1,-1,5
20809086,36,44,-1,-1,1
20812994,10,58,-1,-1,6
20809469,16,34,-1,-1,5
20812109,42,56,-1,-1,7
20810080,45,4,-1,-1,0
20811813,40,36,-1,-1,6
20812906,11,48,-1,-1,1
20811754,51,48,-1,-1,1
20809860,10,54,-1,-1,0
20809390,10,23,-1,-1,0
20809418,55,52,-1,-1,2
20808548,50,53,-1,-1,0
20812527,50,22,-1,-1,3
20812322,44,52,-1,-1,3
20808130,55,58,-1,-1,6
20812348,28,25,-1,-1,0
20806992,20,2,-1,-1,5
20803652,46,48,-1,-1,0
20804702,32,38,-1,-1,6
20812449,7,51,-1,-1,4
20812233,53,40,-1,-1,2
20809116,34,36,-1,-1,4
20812525,8,3,-1,-1,5
20799771,58,28,-1,-1,7
20806523,58,5,-1,-1,5
20813426,49,50,-1,-1,4
20805327,14,19,-1,-1,6
20798610,53,11,-1,-1,0
20811213,55,25,-1,-1,7
20803543,40,32,-1,-1,1
20808905,16,29,-1,-1,1
20812442,26,52,-1,-1,7
20812863,46,51,-1,-1,0
20808250,15,8,-1,-1,6
20809643,11,16,-1,-1,0
20810664,11,58,-1,-1,2
20805211,22,8,-1,-1,2
20811671,30,7,-1,-1,5
20811142,9,9,-1,-1,5
20813018,49,3,-1,-1,5
20810918,54,54,-1,-1,4
20810666,5,36,-1,-1,6
20812306,17,15,-1,-1,6
20807815,16,50,-1,-1,5
20812922,47,25,-1,-1,0
20803257,48,4,-1,-1,7
20812587,17,8,-1,-1,3
20811658,52,9,-1,-1,6
20812071,17,14,-1,-1,3
20811505,56,8,-1,-1,7
20807725,52,39,-1,-1,6
20812472,24,32,-1,-1,0
20810889,46,30,-1,-1,3
20808961,55,27,-1,-1,0
20812585,19,25,-1,-1,0
20810515,8,52,-1,-1,1
20808890,31,5,-1,-1,0
20804938,16,41,-1,-1,1
20811472,24,11,-1,-1,1
20811762,4,8,-1,-1,0
20813198,36,21,-1,-1,6
20794120,22,56,-1,-1,7
20811051,22,17,-1,-1,3
20810598,30,11,-1,-1,7
20810049,57,57,-1,-1,1
20810827,46,40,-1,-1,5
20812536,43,9,-1,-1,4
20812305,38,13,-1,-1,3
20811612,49,16,-1,-1,3
20812005,2,43,-1,-1,4
20812899,2,54,-1,-1,5
20812938,14,9,-1,-1,4
20810648,47,45,-1,-1,3
20797514,35,56,-1,-1,4
20812780,46,53,-1,-1,4
20812007,24,47,-1,-1,4
20795914,52,16,-1,-1,5
20812130,33,36,-1,-1,4
20813428,36,18,-1,-1,2
20813375,5,32,-1,-1,5
20808838,32,50,-1,-1,0
20810725,15,31,-1,-1,6
20811977,34,44,-1,-1,3
20811114,57,25,-1,-1,2
20801466,58,11,-1,-1,5
20812868,34,28,-1,-1,0
20810751,28,8,-1,-1,3
20811028,17,27,-1,-1,4
20813155,19,47,-1,-1,7
20811318,37,44,-1,-1,3
20813162,52,6,-1,-1,2
20810163,14,17,-1,-1,1
20812260,46,2,-1,-1,3
20804875,3,38,-1,-1,4
20809878,2,53,-1,-1,7
20812781,36,24,-1,-1,1
20811693,11,32,-1,-1,3
20812747,52,46,-1,-1,5
20809530,15,37,-1,-1,3
20813025,51,22,-1,-1,1
20810599,41,19,-1,-1,5
20807499,10,14,-1,-1,6
20811460,5,56,-1,-1,4
20812667,4,17,-1,-1,7
20808679,8,22,-1,-1,3
20813363,33,1,-1,-1,1
20812908,8,46,-1,-1,6
20808724,48,29,-1,-1,3
20811570,20,34,-1,-1,1
20813136,18,28,-1,-1,7
20809035,43,21,-1,-1,3
20809256,47,37,-1,-1,5
20811308,8,0,-1,-1,3
20811787,0,46,-1,-1,2
20813274,10,50,-1,-1,1
20810522,32,26,-1,-1,3
20812679,23,20,-1,-1,1
20812918,41,24,-1,-1,0
20806649,38,46,-1,-1,2
20810531,19,9,-1,-1,6
20807521,33,8,-1,-1,3
20808775,40,23,-1,-1,4
20811542,55,22,-1,-1,4
20809315,14,22,-1,-1,1
20813280,58,13,-1,-1,7
20807112,16,10,-1,-1,1
20804134,36,20,-1,-1,4
20811535,54,20,-1,-1,7
20799703,19,20,-1,-1,6
20805520,28,29,-1,-1,0
20813384,44,14,-1,-1,0
20812596,7,29,-1,-1,1
20812673,26,48,-1,-1,7
20801634,38,27,-1,-1,1
20812439,28,7,-1,-1,1
20809173,3,21,-1,-1,3
20807673,19,28,-1,-1,1
20808369,13,13,-1,-1,0
20807243,49,33,-1,-1,0
20811113,16,49,-1,-1,2
20812771,55,3,-1,-1,1
20812089,15,19,-1,-1,6
20803623,25,34,-1,-1,0
20809436,50,14,-1,-1,2
20804140,8,53,-1,-1,3
20809049,27,10,-1,-1,5
20810035,52,11,-1,-1,2
20811781,5,3,-1,-1,2
20808983,20,56,-1,-1,5
20812113,46,35,-1,-1,1
20807454,54,16,-1,-1,5
20807638,36,49,-1,-1,2
20811995,15,3,-1,-1,3
20812063,47,53,-1,-1,4
20810966,46,6,-1,-1,5
20813361,36,41,-1,-1,0
20811700,37,30,-1,-1,2
20809834,26,47,-1,-1,3
20811111,3,3,-1,-1,4
20811251,50,15,-1,-1,2
20813254,23,46,-1,-1,7
20810138,13,30,-1,-1,0
20812629,39,56,-1,-1,4
20808804,17,12,-1,-1,2
20812928,14,16,-1,-1,6
20813075,47,30,-1,-1,1
20805785,58,20,-1,-1,6
20812817,18,10,-1,-1,1
20812578,36,14,-1,-1,7
20809474,25,28,-1,-1,2
20802612,48,43,-1,-1,0
20811772,50,25,-1,-1,5
20804564,18,4,-1,-1,1
20812194,40,55,-1,-1,4
20813073,13,57,-1,-1,5
20809250,19,39,-1,-1,2
20813180,50,29,-1,-1,4
20811894,6,46,-1,-1,1
20810537,32,35,-1,-1,6
20810347,52,22,-1,-1,5
20803537,4,24,-1,-1,2
20813187,6,21,-1,-1,2
20809950,30,2,-1,-1,4
20799859,48,14,-1,-1,6
20807769,52,44,-1,-1,6
20809965,1,47,-1,-1,0
20813352,32,57,-1,-1,3
20807774,46,39,-1,-1,3
20811041,38,19,-1,-1,6
20806216,42,15,-1,-1,4
20813183,26,51,-1,-1,2
20807468,11,29,-1,-1,1
20812501,36,47,-1,-1,7
20812997,24,46,-1,-1,7
20809926,17,31,-1,-1,3
20813068,16,48,-1,-1,7
20808965,25,43,-1,-1,2
20804507,0,6,-1,-1,0
20812586,41,32,-1,-1,4
20805790,42,5,-1,-1,2
20812080,47,40,-1,-1,7
20808837,30,27,-1,-1,2
20812098,23,7,-1,-1,1
20810852,25,22,-1,-1,7
20812147,30,50,-1,-1,7
20812010,9,33,-1,-1,1
20813303,33,50,-1,-1,6
20812122,28,0,-1,-1,5
20812246,30,38,-1,-1,1
20811042,15,39,-1,-1,0
20808519,7,18,-1,-1,6
20797911,27,16,-1,-1,4
20812321,42,54,-1,-1,2
20807611,4,52,-1,-1,6
20806694,32,33,-1,-1,1
20804683,17,53,-1,-1,1
20810456,0,41,-1,-1,3
20811857,58,38,-1,-1,6
20812990,57,35,-1,-1,7
20813421,57,43,-1,-1,5
20812091,50,5,-1,-1,1
20811844,20,58,-1,-1,0
