390 390 390 390 132 390 390 390 390 390 0 390 390 390 390 390 0 422 390 390 386 386 386 390 390 390 390 390 390 0 390 422 422 422 390 0 390 422 0 422 422 32 422 422 422 422 422 0 452 452 452 452 0 388 388 388 388 388 388 
390 0 132 390 132 390 390 132 136 390 390 32 390 390 390 390 390 390 422 390 390 386 422 422 390 0 390 390 390 422 422 390 422 0 390 390 390 164 422 422 422 32 0 0 422 422 164 452 388 388 388 452 388 388 388 0 388 388 388 
390 390 390 390 390 390 386 390 390 136 390 32 390 390 390 0 390 390 390 390 390 0 422 294 294 0 390 390 136 422 422 422 132 390 390 390 132 390 390 422 422 390 32 164 192 192 0 0 452 388 452 4 4 388 388 196 388 388 388 
0 390 390 390 0 390 145 145 149 390 390 390 390 390 390 390 390 390 0 386 390 386 422 422 294 422 422 0 422 422 422 422 390 390 422 132 390 390 0 422 0 422 0 192 452 422 452 452 452 388 388 452 0 192 388 196 388 388 388 
49 49 145 390 145 145 0 32 390 149 390 390 390 294 390 390 0 390 422 294 0 422 0 422 422 422 262 390 422 422 422 422 422 0 422 422 390 4 390 390 422 0 422 0 452 452 0 452 452 452 452 388 388 388 388 388 388 160 452 
145 145 145 390 145 128 145 145 149 149 0 390 294 390 390 422 0 0 422 294 422 422 422 422 418 422 262 262 422 422 262 390 390 422 422 422 422 390 390 390 390 422 422 452 452 0 260 452 452 452 452 0 132 452 452 388 388 32 452 
145 145 145 36 128 145 145 0 0 149 390 390 390 390 181 422 390 422 422 422 422 422 422 0 418 422 422 390 390 164 390 390 390 422 422 422 390 390 32 390 390 32 32 452 452 324 324 452 452 0 196 196 452 452 452 452 32 452 452 
145 129 145 36 145 145 49 149 149 149 32 390 132 390 0 128 422 422 422 422 422 422 422 418 0 422 422 164 422 422 0 422 390 422 422 422 422 390 390 422 0 422 422 4 452 452 324 452 4 260 388 0 452 452 452 452 452 452 452 
32 32 128 145 145 0 49 149 149 0 149 294 294 390 422 390 422 422 36 36 422 422 422 390 0 0 0 422 422 422 422 422 422 422 422 164 390 422 422 0 422 422 422 422 4 324 324 324 324 132 0 452 452 196 452 452 452 452 452 
32 145 0 0 145 145 149 149 149 0 149 390 390 390 388 0 422 422 36 294 422 0 422 422 164 160 160 0 164 422 422 422 422 422 422 0 422 422 422 422 422 422 422 4 324 324 452 452 452 0 388 452 132 484 452 196 452 452 452 
