388 384 386 386 386 386 390 390 390 390 390 132 0 390 0 386 386 390 390 390 390 390 390 390 390 390 0 390 390 390 390 390 262 390 390 258 258 258 258 262 0 390 0 0 0 388 384 388 388 388 388 388 384 384 384 384 384 384 384 
388 386 386 0 0 390 390 390 390 390 0 134 390 390 132 386 386 386 0 0 390 0 390 0 390 386 386 140 0 390 0 390 390 4 0 0 390 262 258 0 262 390 390 390 388 390 384 388 388 388 388 384 384 128 384 384 0 384 384 
386 386 386 386 386 0 390 390 390 390 258 258 384 390 132 0 390 386 390 390 0 390 0 386 386 386 390 390 390 0 390 390 390 4 0 262 262 258 258 390 390 390 390 390 388 390 388 0 388 388 388 4 128 384 384 384 384 384 384 
386 386 386 386 386 386 0 390 0 0 0 258 0 386 386 386 0 390 390 390 390 132 132 386 386 0 390 0 390 390 390 390 390 132 390 0 262 258 132 390 390 132 390 390 388 132 388 388 4 388 388 132 388 384 384 384 384 384 384 
386 386 132 386 390 0 390 390 390 390 258 0 258 386 386 386 390 196 390 4 390 390 132 390 386 0 390 0 390 390 390 390 262 262 390 262 262 262 258 390 390 0 0 390 388 388 388 388 388 388 388 384 132 388 388 384 388 384 384 
132 386 386 386 386 386 390 390 390 258 390 4 390 0 0 390 386 386 390 388 390 390 390 0 390 386 4 390 388 390 390 0 262 262 262 0 262 0 390 0 390 390 390 0 388 388 388 388 388 388 388 388 388 388 384 128 4 384 384 
388 388 386 386 0 0 390 390 390 390 390 390 4 390 390 0 390 132 390 390 0 132 390 390 390 0 386 390 0 390 0 0 390 390 390 390 390 0 390 390 390 134 390 390 390 388 388 388 388 388 388 388 384 388 384 388 128 384 384 
388 0 386 388 0 134 0 390 0 258 390 390 258 390 390 390 390 390 0 390 390 390 390 390 390 164 390 390 390 390 390 390 262 390 390 390 386 390 390 390 390 390 390 388 388 388 0 384 388 388 388 388 388 384 388 388 388 384 384 
0 390 386 390 386 386 0 0 258 0 258 258 0 390 390 390 390 390 390 390 390 390 390 0 390 390 390 390 0 390 390 390 390 390 390 390 390 386 390 390 390 390 390 388 386 388 388 388 388 388 4 0 384 388 388 388 388 384 0 
388 0 390 390 386 386 386 386 258 258 258 258 0 390 390 390 258 390 390 0 390 390 390 390 390 390 390 390 390 390 390 390 388 0 4 390 390 390 132 196 196 390 390 386 0 384 388 388 388 388 388 388 388 384 388 388 384 384 384 
390 388 390 390 386 386 386 386 386 258 258 258 0 390 390 390 390 258 390 390 390 390 390 390 390 0 0 390 390 390 390 386 390 4 390 390 0 390 390 196 390 390 390 388 388 388 388 388 388 388 388 132 4 388 388 388 388 388 384 
390 390 388 0 0 386 386 386 258 258 0 258 258 390 132 390 258 390 258 390 0 130 390 390 132 390 0 390 390 390 0 390 390 390 390 0 390 390 0 386 390 390 390 390 132 388 384 132 388 388 388 132 388 132 4 388 388 388 388 
390 160 0 390 390 386 386 386 386 0 386 386 390 390 390 0 390 390 390 258 390 390 390 132 132 390 390 390 164 390 0 0 0 0 4 390 390 0 132 386 390 390 390 388 0 0 388 388 388 388 128 388 388 132 388 388 388 384 384 
390 390 0 0 258 0 258 386 386 0 390 132 390 390 134 390 390 390 386 390 390 390 390 0 390 0 0 386 0 390 390 390 390 390 390 390 390 390 390 390 390 390 390 388 390 384 132 384 388 388 0 384 384 384 384 384 388 384 0 
0 390 0 390 0 390 390 390 390 390 390 390 390 132 390 390 390 390 390 386 390 390 390 0 390 390 390 132 386 390 390 390 0 390 0 390 0 0 390 390 390 388 388 390 384 384 384 388 388 388 384 388 384 0 0 388 388 384 196 
390 390 390 390 390 390 258 390 390 390 390 390 390 390 390 390 390 390 390 390 390 390 0 390 390 390 0 390 386 386 390 390 390 390 390 0 390 390 390 0 390 390 390 390 388 0 388 384 388 388 388 0 388 388 388 388 388 388 384 
390 390 390 390 0 390 258 258 0 390 390 0 390 0 0 0 0 390 390 390 390 4 132 390 4 390 390 390 0 390 390 390 0 0 390 390 388 132 390 390 132 390 390 388 388 0 388 388 388 388 0 388 388 388 0 388 0 384 384 
416 416 0 0 390 390 0 258 390 132 390 390 390 390 132 132 386 388 390 390 390 390 390 390 390 0 0 390 390 390 390 390 390 0 0 0 390 132 390 390 390 0 0 386 390 0 132 388 388 388 388 388 0 388 384 128 384 0 384 
416 416 416 0 390 416 390 390 390 418 418 418 390 418 0 390 390 0 388 390 390 390 390 390 390 390 390 132 390 390 390 390 0 0 390 390 0 390 390 390 390 390 390 386 390 0 132 388 388 388 196 388 388 388 388 384 128 128 384 
416 416 416 416 416 418 416 390 384 418 418 160 418 386 418 390 390 390 390 390 390 0 390 140 390 390 0 390 390 140 134 390 0 390 384 390 390 390 390 390 390 390 390 390 390 390 390 388 36 196 388 0 388 388 388 384 128 384 0 
