276 276 276 422 422 0 294 418 418 0 418 132 418 418 418 418 422 0 422 422 228 422 164 390 390 260 388 0 262 132 262 262 262 262 262 262 262 262 262 4 422 422 422 422 388 452 452 384 388 388 388 0 4 452 388 452 452 452 0 
276 276 422 422 294 386 418 418 386 418 418 418 418 418 418 422 422 422 164 422 422 422 390 422 390 260 262 0 0 4 0 262 0 262 262 262 0 262 262 422 4 422 36 422 452 452 452 388 384 388 196 452 388 388 452 388 4 384 452 
276 276 276 422 294 386 422 0 0 418 418 418 0 418 160 418 422 32 422 390 390 422 422 390 390 390 0 262 0 262 422 262 262 262 422 422 422 422 4 422 422 0 452 452 422 452 452 452 4 0 452 0 452 452 132 452 452 452 384 
418 160 418 0 294 386 386 422 418 160 418 390 294 294 418 418 418 422 422 390 132 132 422 0 390 390 262 262 262 262 262 422 262 294 422 422 422 422 422 422 390 452 452 422 452 452 452 452 0 452 452 4 452 132 452 452 452 0 0 
418 418 160 418 386 386 418 390 418 160 418 294 294 294 418 418 418 422 390 422 390 0 422 422 422 390 262 262 262 262 262 422 262 422 422 422 166 0 422 422 422 164 0 452 452 452 452 452 452 452 452 0 452 452 452 452 384 0 0 
418 308 418 418 418 0 418 0 390 390 294 294 294 294 0 0 386 418 0 422 0 422 422 422 164 390 422 164 262 262 262 422 422 422 422 422 422 422 0 422 164 422 452 452 452 452 452 452 452 0 452 452 0 388 452 452 452 452 452 
308 418 308 418 418 418 418 0 418 418 418 294 294 0 0 0 418 294 294 390 422 418 422 390 422 422 422 262 4 422 262 262 422 168 390 422 422 168 422 422 422 422 0 452 4 0 452 452 452 384 452 132 132 452 452 452 452 452 132 
0 308 308 0 418 418 418 418 0 386 390 168 294 422 388 294 294 294 294 0 422 422 422 422 422 0 422 422 4 390 422 262 422 390 390 0 0 422 422 422 164 262 422 384 384 196 452 452 384 448 452 132 388 452 452 452 452 452 452 
292 436 0 0 0 404 418 418 418 418 386 0 36 36 294 294 0 294 294 422 422 0 0 422 422 422 422 4 390 0 422 422 0 390 390 390 390 422 422 422 422 160 452 262 0 452 452 384 452 452 384 452 388 452 196 452 452 452 452 
436 0 276 404 404 404 404 384 418 0 53 386 32 294 0 294 294 294 294 294 0 422 422 422 422 422 422 422 0 422 164 422 262 422 422 422 422 422 422 422 422 452 452 262 452 452 0 452 128 384 452 452 452 452 452 452 452 0 0 
436 404 0 0 404 404 276 386 418 418 386 418 294 294 0 292 294 294 0 0 422 0 164 422 422 422 422 422 422 422 422 132 422 422 422 422 422 0 0 422 422 164 36 452 452 452 128 128 452 0 452 452 132 452 452 452 452 32 0 
276 276 404 308 308 418 418 418 386 0 160 422 422 294 294 294 294 38 422 422 36 0 422 422 422 0 422 0 422 422 422 422 422 422 422 390 422 422 422 262 262 422 132 452 452 452 452 0 452 452 452 452 452 452 388 452 452 452 452 
276 0 308 308 276 418 418 386 0 418 418 422 422 0 294 418 418 0 0 422 422 422 422 422 422 422 390 422 422 422 422 422 166 164 0 422 390 422 422 262 262 262 262 4 452 452 452 452 452 452 452 452 452 0 388 388 452 452 452 
436 52 276 276 308 276 418 0 418 418 422 418 418 422 0 262 422 422 422 164 422 422 422 422 422 422 422 422 0 422 164 422 422 164 422 0 422 0 422 422 262 262 262 262 452 452 452 452 452 452 196 0 452 452 452 452 0 452 452 
436 276 276 276 276 276 276 418 418 418 418 418 0 418 422 262 422 422 228 422 422 422 0 422 422 422 422 422 422 422 422 164 0 422 390 0 422 390 422 422 262 168 0 452 452 452 452 452 0 196 452 452 452 452 452 452 452 452 452 
