388 132 388 388 388 390 390 390 390 0 4 0 0 422 422 390 0 422 422 422 422 422 422 390 390 422 422 390 390 0 390 390 0 390 390 422 422 422 36 422 422 0 452 452 452 0 422 422 422 422 452 452 0 452 388 452 452 452 8 
388 17 388 388 388 388 390 390 390 0 390 0 390 422 422 390 422 422 422 0 0 390 422 422 0 422 0 262 420 390 390 0 390 390 390 390 422 422 422 36 422 422 390 390 390 452 422 422 422 452 128 452 452 452 452 8 452 8 8 
17 17 17 388 17 388 422 390 422 0 130 422 422 422 0 422 422 422 420 422 422 0 390 422 422 390 132 420 390 388 390 390 390 390 390 390 390 422 422 422 164 422 0 390 390 422 0 0 422 452 128 452 452 0 8 8 8 8 8 
17 17 17 0 390 390 388 422 422 390 422 130 422 422 422 422 422 422 422 422 422 422 422 422 422 422 388 388 422 390 390 390 390 128 390 0 390 390 422 422 36 422 422 422 452 0 452 452 452 452 452 452 452 0 8 8 8 0 8 
17 17 49 49 0 422 390 164 422 422 164 422 164 422 422 422 422 0 422 422 164 422 422 422 422 390 422 422 422 390 390 390 390 390 390 390 390 390 32 422 422 422 422 422 0 452 452 422 128 452 452 452 0 12 12 8 12 12 12 
49 49 49 49 0 134 422 422 390 0 0 0 422 32 422 164 422 164 422 422 390 390 422 390 390 422 422 422 164 164 390 390 390 390 390 32 390 422 422 422 36 422 422 452 452 0 452 196 452 452 452 196 0 452 452 452 12 12 12 
49 49 49 48 49 390 422 0 0 390 422 422 40 422 422 422 422 422 164 422 164 422 164 390 0 422 0 164 164 422 422 422 0 422 422 390 164 422 422 422 422 0 422 422 388 422 196 452 452 388 452 452 196 452 452 0 452 12 12 
49 32 49 49 390 422 48 422 4 422 0 422 0 390 390 422 422 0 422 422 422 422 422 422 422 422 422 422 422 0 0 422 422 390 422 422 164 0 422 422 422 422 0 422 452 452 0 452 452 0 422 452 452 452 452 12 12 12 12 
49 49 49 49 49 48 48 48 0 422 422 422 390 422 422 422 422 0 422 0 422 422 422 422 422 422 422 422 422 422 422 422 0 390 390 390 390 390 422 422 422 0 422 452 452 452 452 452 452 0 0 452 452 452 452 452 12 0 0 
49 49 49 49 49 49 0 0 49 422 422 422 422 422 422 422 418 422 422 422 422 422 0 422 422 390 0 422 422 422 422 422 390 422 390 0 422 422 422 0 422 422 196 422 452 452 452 452 452 0 452 160 452 452 452 452 452 452 452 
49 49 49 49 49 49 390 49 422 422 422 422 422 164 422 36 422 418 0 422 422 422 422 422 422 422 422 422 422 390 422 390 0 422 390 0 422 422 422 422 422 422 422 452 452 452 452 452 452 452 0 452 452 452 452 452 452 0 452 
