# Avida Average Data
# Sat Feb 22 19:54:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 93.8521 112.056 0.844417 0 53.5372 53.3562 50.0666 2.7627 0.175524 0.137604 116.794 5123.28 3.99592 0 0.533201 
17000 135.449 111.905 1.22073 0 53.9733 53.7466 49.4704 2.82697 0.166379 0.128736 124.786 5594.23 -16.2512 0 0.685372 
18000 143.988 113.787 1.28552 0 53.5878 53.3723 48.5774 2.86738 0.174662 0.139615 132.125 6178.49 -36.2232 0 0.808515 
19000 147.25 112.227 1.32577 0 53.7719 53.6059 48.6053 2.87924 0.178972 0.142775 137.323 6644.47 -36.905 0 0.837346 
20000 148.624 113.553 1.33035 0 53.7609 53.5891 48.5284 2.79294 0.166092 0.128161 141.815 7074.9 -33.1069 0 0.836088 
21000 146.542 113.215 1.31304 0 53.811 53.5751 48.3732 2.8232 0.169779 0.13588 145.52 7513.39 -25.3434 0 0.834866 
22000 151.025 114.517 1.33679 0 54.3603 54.0431 49.181 2.84546 0.174425 0.133908 148.211 7815.92 -13.5351 0 0.84032 
23000 152.549 114.877 1.34384 0 55.1198 54.9026 49.6691 2.805 0.183568 0.141626 153.523 8300.4 1.70608 0 0.846824 
24000 149.266 114.643 1.31474 0 55.1063 54.8664 49.4645 2.80726 0.164608 0.128699 159.516 8868.82 17.7507 0 0.845162 
25000 154.38 115.048 1.36562 0 55.1505 54.9471 49.6627 2.97521 0.167481 0.13387 166.586 9440.78 16.7975 0 0.848802 
26000 154.189 115.593 1.35349 0 55.533 55.3167 50.1316 2.7907 0.177586 0.13908 173.631 10128.6 29.6368 0 0.855757 
27000 156.776 116.476 1.36376 0 56.0801 55.915 50.9086 2.84163 0.169779 0.144211 179.406 10735.5 37.2941 0 0.859247 
28000 159.734 116.888 1.38499 0 56.6854 56.4726 51.6254 2.8936 0.163172 0.126113 183.547 11413.6 55.9175 0 0.865109 
29000 166.692 117.577 1.44317 0 57.0411 56.821 52.0052 2.69219 0.16231 0.122379 190.731 12274 77.3345 0 0.893403 
30000 163.982 116.986 1.41356 0 56.8787 56.6241 51.8342 2.70817 0.163793 0.123563 197.321 12942.2 96.9725 0 0.902873 
31000 165.689 118.216 1.4286 0 57.3235 57.0735 52.2901 2.69219 0.165757 0.125539 203.297 13494 95.0819 0 0.909165 
32000 166.67 118.3 1.44003 0 57.2922 57.0428 52.4856 2.73155 0.154598 0.120977 208.459 13980 97.6422 0 0.911303 
33000 2.31596e+39 117.264 2.01532e+37 0 57.5211 57.2252 52.7073 2.9475 0.152542 0.118357 229.238 15756.6 107.172 0 1.27481e+37 
34000 2.34459e+39 117.097 2.03549e+37 0 57.3597 57.125 52.5645 2.92521 0.168342 0.130997 233.289 16124.5 101.873 0 1.27941e+37 
35000 2.36821e+39 118.54 2.04573e+37 0 57.5493 57.3964 52.588 2.94252 0.16863 0.132146 236.955 16460.6 88.565 0 1.2969e+37 
36000 2.55364e+39 118.049 2.20029e+37 0 57.6981 57.4559 53.3459 2.87686 0.153404 0.119506 240.057 16721.3 112.964 0 1.35786e+37 
37000 2.57963e+39 119.191 2.21204e+37 0 57.4384 57.2499 53.5826 2.96255 0.157426 0.120655 242.434 17099.3 110.259 0 1.40624e+37 
38000 2.583e+39 119.49 2.20396e+37 0 57.3569 57.0693 53.5034 2.90242 0.160057 0.123276 244.476 17421.2 108.928 0 1.41524e+37 
39000 2.63362e+39 118.185 2.25441e+37 0 57.5027 57.3071 53.3792 2.82778 0.160586 0.119219 248.267 17726.2 112.001 0 1.43351e+37 
40000 2.59256e+39 119.537 2.21491e+37 0 57.6771 57.522 53.4884 2.89842 0.163172 0.12439 249.966 18066.7 114.907 0 1.43511e+37 
41000 2.63068e+39 118.279 2.25863e+37 0 57.322 57.1063 53.1388 2.93508 0.152255 0.118644 252.305 18440.6 120.153 0 1.44155e+37 
42000 2.58779e+39 117.161 2.23134e+37 0 56.9101 56.7061 52.8598 2.88401 0.172077 0.133008 255.428 18817.9 107.517 0 1.43235e+37 
43000 2.59248e+39 117.5 2.23774e+37 0 56.48 56.3059 52.763 2.90568 0.159437 0.12324 258.199 19252.8 95.3278 0 1.43321e+37 
44000 2.59152e+39 116.553 2.25568e+37 0 56.5299 56.3471 52.6034 2.97945 0.16408 0.132759 260.194 19528.7 102.712 0 1.43745e+37 
45000 2.62142e+39 117.466 2.26833e+37 0 56.854 56.6939 53.0632 2.91862 0.177637 0.132797 261.206 19799.6 113.703 0 1.44671e+37 
46000 2.63877e+39 118.473 2.27822e+37 0 57.0724 56.8107 53.2083 2.99055 0.157139 0.122091 262.988 20166.2 103.899 0 1.44962e+37 
47000 2.61661e+39 118.537 2.2512e+37 0 57.098 56.8949 53.3918 2.85328 0.160586 0.12956 266.439 20605 83.1838 0 1.44693e+37 
48000 2.64719e+39 118.606 2.27057e+37 0 57.2529 57.0121 53.4517 2.88079 0.150862 0.115805 268.383 20930.1 79.3016 0 1.44278e+37 
49000 2.64511e+39 117.962 2.27528e+37 0 57.2689 57.0761 53.468 3.06966 0.167481 0.133295 269.997 21117.3 69.1785 0 1.44339e+37 
50000 2.66129e+39 118.088 2.27704e+37 0 57.5421 57.3419 53.6311 3.08873 0.159724 0.121517 272.841 21477.4 58.6077 0 1.44584e+37 
51000 2.64356e+39 120.465 2.25702e+37 0 57.5993 57.4255 53.929 2.8912 0.169204 0.134444 275.74 21770.2 54.0155 0 1.45008e+37 
52000 2.64727e+39 120.438 2.24792e+37 0 57.6719 57.4849 54.2376 2.87924 0.158288 0.119793 277.166 21992.8 51.9243 0 1.45175e+37 
53000 2.67408e+39 121.011 2.26454e+37 0 57.4019 57.2726 54.4639 2.86266 0.163172 0.128124 279.071 22211 48.4569 0 1.45286e+37 
54000 2.67696e+39 119.159 2.28928e+37 0 57.2097 57.0615 54.4286 2.86974 0.159724 0.123815 279.856 22409.5 42.9971 0 1.45989e+37 
55000 2.63899e+39 119.279 2.25446e+37 0 57.3223 57.0948 54.3812 2.93755 0.16547 0.131571 283.141 22772.7 41.1557 0 1.4609e+37 
56000 2.64565e+39 120.517 2.25709e+37 0 57.142 56.9983 54.332 2.87997 0.167864 0.135384 286.384 23015.1 40.5402 0 1.46202e+37 
57000 2.67244e+39 121.192 2.26097e+37 0 57.7443 57.5434 54.9612 2.81553 0.158333 0.122414 289.658 23361.8 46.9552 0 1.46679e+37 
58000 2.6963e+39 119.274 2.30893e+37 0 57.1868 57.006 54.5138 2.94915 0.158046 0.118103 292.348 23712.8 55.835 0 1.4603e+37 
59000 2.66487e+39 118.936 2.27597e+37 0 57.2611 57.0824 54.6283 2.89842 0.156851 0.119793 294.79 24167.5 57.8345 0 1.46022e+37 
60000 2.64095e+39 119.137 2.27546e+37 0 57.0937 56.9221 54.5047 2.91297 0.153979 0.122379 296.572 24470.4 72.9917 0 1.47076e+37 
61000 2.67246e+39 117.274 2.30584e+37 0 57.4318 57.2249 54.6403 2.98798 0.170928 0.129848 299.509 24761.3 77.3082 0 1.47e+37 
62000 2.72762e+39 119.056 2.32303e+37 0 57.9675 57.8397 55.4407 2.8936 0.166619 0.13272 302.191 24914.1 81.4191 0 1.479e+37 
63000 2.71773e+39 120.921 2.29241e+37 0 58.3172 58.1235 55.79 2.94501 0.15915 0.124102 305.269 25300.1 62.7094 0 1.47623e+37 
64000 2.73982e+39 121.595 2.30956e+37 0 58.287 58.1583 55.9601 3.00086 0.16863 0.133295 307.783 25710.3 33.1104 0 1.47691e+37 
65000 2.73286e+39 121.348 2.30239e+37 0 58.5312 58.2531 56.0109 2.86502 0.168055 0.13071 310.574 25806.7 27.9601 0 1.47853e+37 
66000 2.79134e+39 121.671 2.33143e+37 0 59.0868 58.8762 56.5076 2.80274 0.166619 0.131571 314.063 26076.6 27.1837 0 1.47924e+37 
67000 2.78028e+39 122.308 2.31184e+37 0 59.5096 59.349 57.0083 2.85094 0.164895 0.126113 317.808 26388.9 28.3256 0 1.48757e+37 
68000 2.80273e+39 121.71 2.33829e+37 0 58.8951 58.7343 56.8417 2.837 0.160873 0.124677 321.912 26741.6 38.0674 0 1.48611e+37 
69000 2.70815e+39 120.726 2.28004e+37 0 58.4566 58.2876 56.4129 2.81553 0.158908 0.122989 323.801 27187.3 36.2719 0 1.48748e+37 
70000 2.71583e+39 119.194 2.30736e+37 0 58.0465 57.84 55.8546 2.805 0.157139 0.120368 326.941 27393.3 37.6753 0 1.4848e+37 
71000 2.74186e+39 121.223 2.31819e+37 0 58.0238 57.8466 55.9199 2.87211 0.172077 0.13071 330.271 27667.8 33.9814 0 1.48118e+37 
72000 2.71438e+39 119.325 2.30678e+37 0 57.9673 57.8328 56.0333 2.86738 0.167193 0.129273 333.928 28111.1 28.0934 0 1.49046e+37 
73000 2.75468e+39 121.876 2.30223e+37 0 58.5803 58.4318 56.3384 2.71529 0.178397 0.134157 336.346 28484.6 25.8623 0 1.49176e+37 
74000 2.73152e+39 119.625 2.31388e+37 0 57.7917 57.5786 55.769 2.83008 0.159724 0.120368 339.104 28751.6 20.8615 0 1.49558e+37 
75000 2.71987e+39 119.427 2.31293e+37 0 57.7159 57.5274 55.4918 2.77813 0.166619 0.13071 341.558 29231.2 10.5105 0 1.48452e+37 
76000 2.69569e+39 120.315 2.29511e+37 0 57.2968 57.035 55.2399 2.83469 0.151681 0.11692 344.843 29404.3 9.21358 0 1.49241e+37 
77000 2.69452e+39 119.665 2.30466e+37 0 57.3496 57.1612 55.5533 2.7431 0.166332 0.127262 347.981 29627.7 2.20633 0 1.49627e+37 
78000 2.67375e+39 117.639 2.30724e+37 0 57.1511 57.0112 55.2453 2.93013 0.166044 0.132433 352.161 30242.3 -14.6207 0 1.4974e+37 
79000 2.71767e+39 118.539 2.33664e+37 0 57.5717 57.4042 55.7837 2.9081 0.166332 0.12956 354.82 30813.2 -29.5558 0 1.50804e+37 
80000 2.69759e+39 117.605 2.32852e+37 0 57.1945 57.0695 55.5102 2.80726 0.171502 0.13272 358.412 30986.7 -28.264 0 1.50847e+37 
81000 2.70062e+39 118.327 2.32642e+37 0 57.4298 57.243 55.43 2.88401 0.163746 0.12755 360.725 31632.2 -27.0058 0 1.51021e+37 
82000 2.71464e+39 119.231 2.32669e+37 0 57.2373 57.1155 55.5136 2.86031 0.174662 0.13272 364.315 31791.6 -46.229 0 1.51009e+37 
83000 2.70756e+39 119.061 2.30672e+37 0 57.794 57.6586 55.8937 2.83619 0.163793 0.125575 367.117 31964.5 -45.3006 0 1.50817e+37 
84000 2.75399e+39 119.489 2.34725e+37 0 57.529 57.3239 55.6207 2.82468 0.163218 0.123851 369.681 32186.5 -40.7873 0 1.51427e+37 
85000 2.72704e+39 119.863 2.31076e+37 0 58.0463 57.7503 55.4693 2.82468 0.172126 0.133333 373.525 32809.6 -38.6051 0 1.5025e+37 
86000 2.73993e+39 119.474 2.32973e+37 0 58.1195 57.9537 55.6329 2.74961 0.149095 0.113473 376.541 32969.1 -43.4252 0 1.49856e+37 
87000 2.71018e+39 118.331 2.33049e+37 0 57.3783 57.1738 55.2111 2.87211 0.156851 0.121804 377.85 33481.8 -61.2035 0 1.49851e+37 
88000 2.73931e+39 118.251 2.34411e+37 0 57.8363 57.6668 55.4754 2.85094 0.158575 0.118931 379.166 33627.2 -71.1493 0 1.51055e+37 
89000 2.73595e+39 118.133 2.34907e+37 0 57.7682 57.5786 55.6616 2.84395 0.172077 0.135306 383.179 34166.2 -63.3764 0 1.50956e+37 
90000 2.73022e+39 119.38 2.31742e+37 0 57.7905 57.6279 55.8773 2.8201 0.166092 0.134195 387.696 34462.4 -57.3377 0 1.50905e+37 
91000 2.76094e+39 119.438 2.34493e+37 0 57.7285 57.5188 55.8386 2.87448 0.166619 0.122666 391.312 34798.1 -61.5851 0 1.50298e+37 
92000 2.72949e+39 119.139 2.32643e+37 0 57.7817 57.5372 55.7265 2.86738 0.172652 0.132433 393.864 35804.6 -70.7243 0 1.50547e+37 
93000 2.70291e+39 119.659 2.30834e+37 0 57.6725 57.4987 55.7354 2.95752 0.166906 0.131571 398.542 36694.3 -74.4525 0 1.50464e+37 
94000 2.72011e+39 120.612 2.3102e+37 0 57.9423 57.8041 55.632 2.87448 0.15915 0.124102 403.133 37673.8 -71.0425 0 1.49771e+37 
95000 2.73871e+39 119.261 2.3274e+37 0 57.8825 57.7242 55.7412 2.85796 0.149957 0.118644 406.056 37521.5 -67.16 0 1.49667e+37 
96000 2.75453e+39 118.375 2.34162e+37 0 57.9394 57.8046 55.969 2.91702 0.15977 0.125 406.82 37607.4 -55.344 0 1.50125e+37 
97000 2.73253e+39 118.68 2.32991e+37 0 58.0905 57.8653 55.9233 2.79598 0.171215 0.13071 408.77 37701.5 -43.9221 0 1.49701e+37 
98000 2.72137e+39 120.134 2.31271e+37 0 57.9773 57.7957 55.9296 2.84861 0.162597 0.131284 411.041 38368.6 -53.2235 0 1.49391e+37 
99000 2.72239e+39 119.631 2.32701e+37 0 58.1433 58.0063 56.073 2.85796 0.157426 0.125826 415.19 39050.7 -58.5808 0 1.49839e+37 
100000 2.77502e+39 119.51 2.36788e+37 0 58.325 58.1802 56.3101 2.89037 0.166379 0.126724 417.171 39608.7 -73.4229 0 1.4986e+37 
