# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8499478,35,11,-1,-1,4
8482815,25,4,-1,-1,7
8497181,32,38,-1,-1,2
8499127,35,3,-1,-1,6
8494442,20,57,-1,-1,0
8496399,47,46,-1,-1,4
8499216,11,44,-1,-1,2
8499546,46,13,-1,-1,4
8499020,13,52,-1,-1,3
8497207,35,4,-1,-1,7
8496347,36,35,-1,-1,7
8496615,53,4,-1,-1,7
8499177,41,16,-1,-1,1
8493690,0,52,-1,-1,0
8494998,40,1,-1,-1,5
8496373,57,5,-1,-1,0
8494170,39,30,-1,-1,7
8499676,47,27,-1,-1,0
8499995,8,16,-1,-1,3
8496175,11,47,-1,-1,2
8499116,53,32,-1,-1,6
8493388,50,23,-1,-1,4
8483274,58,49,-1,-1,6
8499625,6,36,-1,-1,1
8497799,34,45,-1,-1,4
8482867,21,37,-1,-1,0
8498119,43,31,-1,-1,6
8495735,23,38,-1,-1,2
8498165,5,24,-1,-1,0
8499264,45,24,-1,-1,0
8492757,58,13,-1,-1,6
8494838,45,53,-1,-1,5
8488216,46,19,-1,-1,0
8499515,36,21,-1,-1,7
8496517,24,21,-1,-1,6
8498134,18,42,-1,-1,0
8493649,37,11,-1,-1,0
8499512,3,30,-1,-1,0
8500491,4,33,-1,-1,3
8494346,47,22,-1,-1,4
8498213,0,46,-1,-1,0
8499892,29,50,-1,-1,0
8499417,22,51,-1,-1,2
8499535,6,54,-1,-1,6
8498522,32,29,-1,-1,7
8499230,55,18,-1,-1,4
8499434,25,19,-1,-1,7
8500040,19,14,-1,-1,3
8500507,55,0,-1,-1,4
8497683,34,3,-1,-1,2
8498530,45,37,-1,-1,4
8495361,49,2,-1,-1,3
8499924,24,31,-1,-1,7
8500348,26,56,-1,-1,2
8494999,24,37,-1,-1,0
8499579,53,44,-1,-1,7
8499984,8,9,-1,-1,5
8491275,6,37,-1,-1,6
8494309,25,41,-1,-1,5
8498344,18,48,-1,-1,1
8498354,43,3,-1,-1,0
8496660,52,28,-1,-1,1
8497925,8,15,-1,-1,5
8500358,49,29,-1,-1,5
8499706,30,44,-1,-1,6
8498977,41,20,-1,-1,4
8486250,12,42,-1,-1,0
8497015,18,5,-1,-1,2
8498857,22,16,-1,-1,4
8498748,56,48,-1,-1,7
8500250,53,28,-1,-1,0
8499805,8,27,-1,-1,5
8499953,45,57,-1,-1,4
8497366,46,37,-1,-1,3
8497871,7,5,-1,-1,7
8497652,39,46,-1,-1,6
8496211,43,4,-1,-1,5
8500303,21,5,-1,-1,7
8499279,44,17,-1,-1,2
8496940,25,49,-1,-1,1
8488303,57,25,-1,-1,2
8498944,13,15,-1,-1,3
8499247,44,53,-1,-1,6
8485140,9,50,-1,-1,7
8493050,34,42,-1,-1,1
8487341,8,40,-1,-1,4
8500312,17,31,-1,-1,1
8500553,41,33,-1,-1,4
8500197,15,29,-1,-1,0
8497923,14,7,-1,-1,6
8486347,35,23,-1,-1,0
8491411,56,2,-1,-1,4
8496025,48,15,-1,-1,7
8499000,41,4,-1,-1,1
8492953,37,32,-1,-1,3
8495595,44,45,-1,-1,2
8490332,42,56,-1,-1,0
8499309,55,14,-1,-1,3
8500564,6,45,-1,-1,5
8495488,19,57,-1,-1,7
8500177,52,57,-1,-1,2
8499485,44,31,-1,-1,1
8496135,6,57,-1,-1,3
8489808,14,41,-1,-1,5
8492740,11,33,-1,-1,6
8496733,58,39,-1,-1,4
8500370,42,33,-1,-1,1
8497494,25,35,-1,-1,0
8498871,46,24,-1,-1,6
8498946,21,13,-1,-1,6
8498418,5,39,-1,-1,2
8500193,32,15,-1,-1,7
8499712,48,8,-1,-1,7
8493549,6,20,-1,-1,3
8496626,25,10,-1,-1,4
8495876,55,20,-1,-1,5
8485629,14,58,-1,-1,0
8495149,43,43,-1,-1,0
8498968,50,58,-1,-1,6
8499656,12,48,-1,-1,6
8499651,53,30,-1,-1,7
8500555,13,0,-1,-1,2
8496574,42,5,-1,-1,6
8494379,55,40,-1,-1,0
8499557,20,39,-1,-1,0
8497956,28,39,-1,-1,5
8499143,14,26,-1,-1,4
8499905,40,47,-1,-1,5
8496426,49,48,-1,-1,4
8488090,51,1,-1,-1,1
8500524,35,57,-1,-1,7
8497483,32,55,-1,-1,0
8490087,6,55,-1,-1,1
8498597,17,33,-1,-1,2
8499096,15,9,-1,-1,3
8500363,30,54,-1,-1,7
8492294,51,37,-1,-1,7
8496595,40,20,-1,-1,6
8499750,3,3,-1,-1,6
8499093,28,45,-1,-1,3
8477937,35,9,-1,-1,5
