# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7449331,48,48,-1,-1,7
7444679,52,36,-1,-1,1
7449568,44,32,-1,-1,6
7449487,21,34,-1,-1,6
7446821,48,12,-1,-1,4
7429869,48,3,-1,-1,4
7448681,9,13,-1,-1,3
7448563,0,46,-1,-1,0
7445197,51,2,-1,-1,2
7432511,49,11,-1,-1,0
7446733,52,45,-1,-1,0
7447079,41,34,-1,-1,4
7447305,22,18,-1,-1,6
7445477,6,58,-1,-1,0
7449639,5,18,-1,-1,2
7447284,50,38,-1,-1,6
7442679,17,55,-1,-1,0
7449197,29,2,-1,-1,6
7447372,31,28,-1,-1,6
7448994,55,19,-1,-1,2
7446705,16,10,-1,-1,5
7448604,42,16,-1,-1,0
7449173,19,23,-1,-1,4
7447613,11,32,-1,-1,5
7424722,40,9,-1,-1,5
7448664,25,12,-1,-1,0
7441845,0,56,-1,-1,1
7449063,45,55,-1,-1,1
7446246,18,23,-1,-1,2
7449338,14,18,-1,-1,0
7447299,27,13,-1,-1,0
7446809,22,47,-1,-1,6
7440950,54,5,-1,-1,1
7427684,34,17,-1,-1,5
7448360,57,48,-1,-1,6
7437457,9,51,-1,-1,7
7441685,18,11,-1,-1,3
7446890,14,38,-1,-1,3
7443951,48,22,-1,-1,0
7447361,57,22,-1,-1,6
7430304,14,49,-1,-1,7
7442411,10,13,-1,-1,6
7448449,9,30,-1,-1,5
7444685,50,54,-1,-1,7
7449320,47,8,-1,-1,5
7444171,36,26,-1,-1,1
7449559,17,12,-1,-1,4
7448799,55,55,-1,-1,7
7435523,47,23,-1,-1,1
7447315,39,12,-1,-1,1
7447691,47,1,-1,-1,3
7441074,1,46,-1,-1,6
7441949,2,12,-1,-1,4
7444663,33,9,-1,-1,2
7447731,58,54,-1,-1,0
7446715,34,57,-1,-1,6
7449171,49,20,-1,-1,2
7447090,34,10,-1,-1,0
7448497,23,34,-1,-1,3
7448635,16,32,-1,-1,6
7447195,2,42,-1,-1,2
7449345,41,38,-1,-1,4
7447390,31,8,-1,-1,1
7448611,14,41,-1,-1,1
7436400,37,6,-1,-1,2
7447887,20,4,-1,-1,2
7449379,20,17,-1,-1,7
7443807,32,51,-1,-1,1
7446329,26,11,-1,-1,5
7448757,25,38,-1,-1,6
7447705,43,9,-1,-1,2
7448358,21,39,-1,-1,5
7449582,31,54,-1,-1,7
7444869,43,19,-1,-1,0
7447274,26,35,-1,-1,6
7447140,5,45,-1,-1,4
7446500,48,57,-1,-1,7
7447300,6,13,-1,-1,1
7448826,10,49,-1,-1,0
7449439,17,23,-1,-1,2
7444278,50,16,-1,-1,5
7448288,51,6,-1,-1,6
7449293,26,8,-1,-1,5
7446399,22,31,-1,-1,7
7441461,2,5,-1,-1,3
7448535,36,10,-1,-1,3
7447859,26,12,-1,-1,4
7448864,25,50,-1,-1,0
7444507,18,44,-1,-1,2
7445916,52,2,-1,-1,2
7448569,36,35,-1,-1,3
7449609,19,57,-1,-1,3
7448580,25,15,-1,-1,6
7444436,9,58,-1,-1,7
7441696,13,44,-1,-1,1
7445918,36,52,-1,-1,6
7442834,5,44,-1,-1,3
7446365,13,17,-1,-1,1
7449422,44,33,-1,-1,3
7448899,57,18,-1,-1,5
7448725,58,26,-1,-1,0
7447218,52,26,-1,-1,0
