# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26100126,51,35,-1,-1,7
26084313,1,37,-1,-1,5
26094712,3,5,-1,-1,5
26098280,45,11,-1,-1,0
26085050,27,52,-1,-1,6
26098693,16,40,-1,-1,6
26090283,33,54,-1,-1,4
26099804,32,52,-1,-1,3
26097310,43,28,-1,-1,4
26099311,13,31,-1,-1,7
26097573,9,38,-1,-1,5
26098864,41,44,-1,-1,7
26096158,36,10,-1,-1,3
26088001,37,56,-1,-1,0
26099004,39,36,-1,-1,1
26080150,47,2,-1,-1,3
26095493,55,51,-1,-1,2
26099523,48,30,-1,-1,7
26100209,44,44,-1,-1,7
26096533,11,49,-1,-1,6
26091936,19,51,-1,-1,5
26094904,3,8,-1,-1,0
26100460,42,14,-1,-1,2
26100129,54,48,-1,-1,0
26099668,39,8,-1,-1,4
26094093,50,1,-1,-1,6
26100445,6,12,-1,-1,7
26097283,2,13,-1,-1,1
26096042,26,56,-1,-1,1
26096106,16,21,-1,-1,6
26097488,23,29,-1,-1,7
26088904,10,39,-1,-1,7
26095558,30,39,-1,-1,4
26100101,16,22,-1,-1,7
26099253,36,42,-1,-1,3
26099816,24,40,-1,-1,0
26098492,58,42,-1,-1,0
26098666,12,32,-1,-1,0
26100252,41,45,-1,-1,7
26099358,44,42,-1,-1,3
26099703,49,13,-1,-1,1
26099784,27,13,-1,-1,2
26099880,55,40,-1,-1,0
26097859,17,1,-1,-1,0
26100420,28,25,-1,-1,7
26100481,1,30,-1,-1,5
26096118,18,28,-1,-1,0
26097778,9,7,-1,-1,7
26095476,33,15,-1,-1,0
26097245,4,57,-1,-1,1
26099278,29,45,-1,-1,7
26097092,30,54,-1,-1,4
26099932,51,43,-1,-1,5
26099185,37,37,-1,-1,0
26099285,18,52,-1,-1,0
26093343,10,26,-1,-1,1
26099232,39,39,-1,-1,0
26087637,44,6,-1,-1,0
26098900,51,34,-1,-1,0
26097698,55,49,-1,-1,7
26100059,44,49,-1,-1,5
26095749,58,31,-1,-1,6
26099055,13,40,-1,-1,6
26098692,26,42,-1,-1,4
26092991,57,14,-1,-1,5
26099271,21,27,-1,-1,1
26095612,34,54,-1,-1,0
26098175,26,57,-1,-1,1
26098820,21,53,-1,-1,7
26090339,13,2,-1,-1,0
26095171,47,28,-1,-1,5
26097910,54,11,-1,-1,1
26099869,12,28,-1,-1,3
26099236,55,30,-1,-1,6
26089840,38,45,-1,-1,2
26096992,8,3,-1,-1,1
26090140,1,38,-1,-1,3
26099405,5,2,-1,-1,0
26098512,14,10,-1,-1,1
26089484,26,55,-1,-1,3
26100210,38,58,-1,-1,6
26087962,27,0,-1,-1,2
26091646,24,8,-1,-1,5
26094197,5,18,-1,-1,3
26093349,39,6,-1,-1,5
26089937,10,56,-1,-1,0
26099896,44,43,-1,-1,5
26093092,20,1,-1,-1,1
26100025,58,51,-1,-1,0
26098063,42,10,-1,-1,5
26087660,44,1,-1,-1,0
26093432,0,51,-1,-1,2
26079784,25,54,-1,-1,4
26100505,41,53,-1,-1,1
26097353,11,24,-1,-1,0
26099605,34,50,-1,-1,6
26095720,19,21,-1,-1,7
26100213,21,15,-1,-1,2
26093529,4,22,-1,-1,7
26088033,42,7,-1,-1,6
26095696,33,50,-1,-1,4
26097185,37,54,-1,-1,3
26100161,30,35,-1,-1,5
26096347,7,16,-1,-1,4
26097572,17,43,-1,-1,7
26099258,16,30,-1,-1,5
26097950,52,16,-1,-1,3
26092151,23,20,-1,-1,7
26098058,12,0,-1,-1,2
26097577,1,23,-1,-1,5
26095170,0,33,-1,-1,0
26097453,13,10,-1,-1,2
26098045,41,30,-1,-1,6
26099542,43,25,-1,-1,7
26096573,27,57,-1,-1,1
26098283,30,31,-1,-1,2
26099998,29,49,-1,-1,1
26097783,49,17,-1,-1,1
26095860,48,38,-1,-1,3
26097242,16,27,-1,-1,3
26099900,22,50,-1,-1,2
26098436,42,51,-1,-1,1
26099066,41,26,-1,-1,5
26097143,15,0,-1,-1,4
26098664,49,36,-1,-1,5
26098515,4,21,-1,-1,0
26096169,50,23,-1,-1,7
26090817,45,3,-1,-1,4
26100004,9,2,-1,-1,5
26089998,0,43,-1,-1,0
26100141,16,20,-1,-1,5
26099041,54,58,-1,-1,1
26095614,13,1,-1,-1,5
26086764,4,0,-1,-1,2
26098546,26,36,-1,-1,2
26097396,15,25,-1,-1,3
26095190,20,58,-1,-1,6
26098990,10,35,-1,-1,0
26092650,49,54,-1,-1,5
26098860,25,16,-1,-1,4
26100165,50,29,-1,-1,6
26098671,31,13,-1,-1,1
26095019,50,56,-1,-1,4
26099024,47,10,-1,-1,1
26097523,22,28,-1,-1,1
26098136,33,49,-1,-1,1
26098248,4,2,-1,-1,5
26100093,8,11,-1,-1,3
26093069,48,51,-1,-1,5
26099717,14,14,-1,-1,3
26098998,9,13,-1,-1,6
26100260,34,4,-1,-1,5
26099447,31,18,-1,-1,6
26087969,18,0,-1,-1,2
26096861,15,33,-1,-1,3
26095045,44,55,-1,-1,2
26098405,17,51,-1,-1,4
26100407,36,22,-1,-1,7
26093264,4,14,-1,-1,7
26099790,28,13,-1,-1,2
26095631,1,42,-1,-1,7
26093746,24,36,-1,-1,5
26084141,7,45,-1,-1,1
26100367,33,19,-1,-1,7
26098331,10,19,-1,-1,5
26097802,7,48,-1,-1,0
26099686,41,16,-1,-1,2
26088214,22,55,-1,-1,6
26099985,10,45,-1,-1,4
26091788,27,49,-1,-1,4
26098228,53,9,-1,-1,7
26097014,31,41,-1,-1,7
26099378,38,13,-1,-1,3
26093910,1,27,-1,-1,1
26100375,31,40,-1,-1,4
26100008,55,8,-1,-1,7
26098885,45,24,-1,-1,0
26093596,6,50,-1,-1,6
26099795,56,17,-1,-1,2
26097352,36,29,-1,-1,7
26099353,56,41,-1,-1,6
26099426,43,41,-1,-1,1
26096309,58,10,-1,-1,4
26098740,40,55,-1,-1,7
26098810,31,29,-1,-1,3
26099264,45,41,-1,-1,6
26094672,8,12,-1,-1,0
26098592,17,35,-1,-1,2
26099796,46,25,-1,-1,4
26090145,34,52,-1,-1,5
26099895,17,34,-1,-1,2
26091894,25,11,-1,-1,6
26099526,32,33,-1,-1,0
26098126,40,21,-1,-1,6
26095345,8,2,-1,-1,6
26099919,18,17,-1,-1,6
26098661,38,23,-1,-1,3
26097452,55,23,-1,-1,5
