# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18617337,39,22,-1,-1,6
18617363,18,57,-1,-1,0
18609773,31,7,-1,-1,1
18617132,34,15,-1,-1,0
18615467,38,18,-1,-1,2
18605889,50,28,-1,-1,3
18608972,57,45,-1,-1,2
18609044,17,10,-1,-1,3
18616174,28,2,-1,-1,5
18617308,11,53,-1,-1,5
18617259,54,24,-1,-1,7
18617230,10,10,-1,-1,6
18616805,36,36,-1,-1,1
18603806,18,54,-1,-1,5
18598858,43,7,-1,-1,7
18614912,39,35,-1,-1,7
18617149,19,28,-1,-1,3
18600941,2,43,-1,-1,0
18613622,7,1,-1,-1,0
18612539,26,34,-1,-1,2
18616828,48,51,-1,-1,0
18613246,24,24,-1,-1,5
18617705,29,19,-1,-1,2
18614612,18,15,-1,-1,5
18617026,38,15,-1,-1,5
18617176,29,47,-1,-1,0
18615818,27,8,-1,-1,0
18607187,11,8,-1,-1,7
18608559,20,8,-1,-1,1
18615354,55,14,-1,-1,4
18606387,36,5,-1,-1,1
18614571,23,20,-1,-1,4
18614494,29,6,-1,-1,0
18615544,4,10,-1,-1,2
18616394,30,52,-1,-1,0
18616942,43,35,-1,-1,4
18612350,23,6,-1,-1,2
18617619,21,43,-1,-1,4
18617077,57,56,-1,-1,1
18617663,15,57,-1,-1,2
18609332,17,57,-1,-1,5
18617002,31,17,-1,-1,7
18616690,31,10,-1,-1,7
18615013,8,24,-1,-1,6
18617911,18,4,-1,-1,5
18612125,2,30,-1,-1,2
18608021,5,2,-1,-1,7
18616237,19,15,-1,-1,2
18617497,26,30,-1,-1,2
18616767,44,47,-1,-1,2
18605694,52,56,-1,-1,7
18617381,26,15,-1,-1,6
18617148,42,3,-1,-1,3
18613375,55,17,-1,-1,0
18606951,7,4,-1,-1,6
18617420,16,8,-1,-1,5
18609717,12,3,-1,-1,0
18609790,30,5,-1,-1,2
18614330,53,48,-1,-1,1
18609117,36,6,-1,-1,2
18616141,54,18,-1,-1,4
18617280,43,13,-1,-1,4
18615499,28,40,-1,-1,4
18617593,42,46,-1,-1,7
18617167,34,9,-1,-1,5
18616783,36,28,-1,-1,3
18614852,4,55,-1,-1,2
18615515,15,23,-1,-1,2
18616633,30,7,-1,-1,4
18612939,15,8,-1,-1,4
18616963,29,33,-1,-1,7
18613316,32,51,-1,-1,4
18606981,33,50,-1,-1,5
18616444,29,54,-1,-1,2
18615864,52,51,-1,-1,5
18615943,8,7,-1,-1,0
18609737,45,1,-1,-1,0
18615570,0,55,-1,-1,4
18616248,21,49,-1,-1,1
18617445,22,44,-1,-1,4
18616693,19,23,-1,-1,2
18616254,3,14,-1,-1,1
18616004,15,19,-1,-1,3
18617518,34,20,-1,-1,4
18617816,43,22,-1,-1,2
18612620,31,51,-1,-1,6
18614125,43,36,-1,-1,3
18617802,2,31,-1,-1,5
18617366,12,24,-1,-1,5
18617470,2,37,-1,-1,2
18610506,10,46,-1,-1,6
18617116,15,34,-1,-1,2
18604095,58,5,-1,-1,4
18617877,17,37,-1,-1,0
18615057,3,35,-1,-1,2
18617094,29,56,-1,-1,7
18607762,51,45,-1,-1,6
18616187,18,35,-1,-1,4
18615937,53,33,-1,-1,5
18617281,19,8,-1,-1,4
