# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15602228,31,53,-1,-1,0
15597992,49,9,-1,-1,7
15601159,14,29,-1,-1,3
15603450,14,16,-1,-1,3
15597157,41,3,-1,-1,4
15599294,47,11,-1,-1,1
15596935,46,30,-1,-1,3
15601655,0,45,-1,-1,1
15597445,23,30,-1,-1,4
15601720,41,57,-1,-1,1
15601670,31,27,-1,-1,1
15600733,1,12,-1,-1,7
15597997,17,48,-1,-1,2
15597518,46,8,-1,-1,4
15602315,18,25,-1,-1,0
15601417,32,8,-1,-1,6
15601769,58,57,-1,-1,5
15603071,17,33,-1,-1,2
15600285,29,20,-1,-1,3
15601490,18,34,-1,-1,1
15602065,26,17,-1,-1,5
15603306,27,4,-1,-1,1
15597581,10,25,-1,-1,0
15603437,10,15,-1,-1,7
15594051,2,47,-1,-1,7
15602235,50,36,-1,-1,2
15603388,17,3,-1,-1,0
15602268,10,22,-1,-1,4
15596138,48,54,-1,-1,5
15602530,11,0,-1,-1,4
15602347,42,30,-1,-1,2
15601758,47,3,-1,-1,6
15601222,36,50,-1,-1,3
15601545,52,11,-1,-1,7
15602878,13,19,-1,-1,3
15603458,19,0,-1,-1,6
15595948,33,15,-1,-1,6
15603298,17,28,-1,-1,4
15600934,41,19,-1,-1,3
15602815,22,40,-1,-1,4
15603089,4,25,-1,-1,1
15601789,37,45,-1,-1,1
15600473,42,3,-1,-1,3
15595870,39,3,-1,-1,1
15595771,32,40,-1,-1,0
15603279,8,10,-1,-1,3
15602100,28,57,-1,-1,5
15593018,45,7,-1,-1,3
15601727,25,4,-1,-1,0
15602835,12,20,-1,-1,1
15602905,33,13,-1,-1,3
15600096,31,45,-1,-1,4
15602535,11,20,-1,-1,0
15601786,18,1,-1,-1,7
15600364,35,24,-1,-1,2
15592462,31,8,-1,-1,2
15588146,52,12,-1,-1,3
15594726,26,30,-1,-1,2
15601694,32,42,-1,-1,7
15599528,21,39,-1,-1,0
15602046,33,23,-1,-1,2
15602936,14,30,-1,-1,4
15596721,12,6,-1,-1,3
15601462,48,58,-1,-1,2
15602129,43,17,-1,-1,4
15602443,33,19,-1,-1,4
15600092,54,37,-1,-1,5
15600486,14,49,-1,-1,2
15596723,28,58,-1,-1,6
15589087,55,55,-1,-1,2
15600075,44,41,-1,-1,1
15602302,18,27,-1,-1,0
