# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21106153,15,32,-1,-1,7
21103925,17,53,-1,-1,2
21101548,43,33,-1,-1,2
21094371,9,29,-1,-1,5
21098569,52,18,-1,-1,5
21101404,7,50,-1,-1,1
21105016,48,29,-1,-1,7
21101841,10,20,-1,-1,0
21105554,21,38,-1,-1,1
21104954,24,26,-1,-1,5
21097927,28,55,-1,-1,1
21103625,36,36,-1,-1,4
21105174,47,37,-1,-1,0
21105911,31,34,-1,-1,3
21102556,1,7,-1,-1,7
21094039,6,40,-1,-1,7
21105707,56,52,-1,-1,3
21105687,38,18,-1,-1,1
21103507,41,27,-1,-1,6
21095158,18,44,-1,-1,4
21105943,41,0,-1,-1,6
21105559,24,15,-1,-1,7
21100570,21,17,-1,-1,7
21103537,51,23,-1,-1,5
21104658,39,25,-1,-1,0
21095589,58,2,-1,-1,4
21104221,5,57,-1,-1,2
21102218,8,14,-1,-1,6
21103329,35,4,-1,-1,4
21098443,54,50,-1,-1,6
21100777,10,9,-1,-1,5
21100985,25,14,-1,-1,0
21100225,25,2,-1,-1,4
21089041,43,54,-1,-1,0
21105400,21,10,-1,-1,5
21102709,14,56,-1,-1,7
21105771,57,40,-1,-1,7
21104932,40,16,-1,-1,2
21105960,27,58,-1,-1,6
21100354,44,8,-1,-1,4
21104261,22,33,-1,-1,0
21101098,28,24,-1,-1,2
21103504,36,25,-1,-1,3
21099976,1,1,-1,-1,5
21104748,9,15,-1,-1,3
21103202,56,40,-1,-1,2
21105393,48,31,-1,-1,3
21101277,22,30,-1,-1,6
21104324,5,19,-1,-1,3
21105165,1,15,-1,-1,6
21104743,8,17,-1,-1,4
21102476,12,52,-1,-1,0
21096653,41,24,-1,-1,2
21104703,27,36,-1,-1,7
21097177,8,19,-1,-1,6
21104353,14,41,-1,-1,0
21103950,40,10,-1,-1,1
21105532,36,20,-1,-1,7
21094029,11,46,-1,-1,5
21102854,40,20,-1,-1,7
21105639,34,3,-1,-1,7
21106163,40,48,-1,-1,0
21097425,53,35,-1,-1,0
21097504,13,9,-1,-1,4
21102872,51,33,-1,-1,7
21102975,22,58,-1,-1,7
21097298,30,31,-1,-1,5
21103138,51,47,-1,-1,4
21104426,3,11,-1,-1,2
21105358,34,32,-1,-1,0
21102388,58,52,-1,-1,7
21106186,6,37,-1,-1,7
21105217,49,53,-1,-1,4
21083906,22,32,-1,-1,5
21098735,5,31,-1,-1,5
21093500,23,13,-1,-1,3
21101100,20,19,-1,-1,2
21102673,53,4,-1,-1,3
21101966,1,30,-1,-1,5
21102756,58,33,-1,-1,0
21104998,19,11,-1,-1,2
21101686,24,47,-1,-1,3
21105568,38,38,-1,-1,5
21091102,27,56,-1,-1,2
21106085,20,25,-1,-1,3
21096016,17,3,-1,-1,7
21105234,7,46,-1,-1,3
21106253,9,24,-1,-1,6
21103633,52,54,-1,-1,7
21097797,31,36,-1,-1,0
21104560,32,20,-1,-1,4
21106015,45,18,-1,-1,3
21101091,11,20,-1,-1,3
21104907,37,14,-1,-1,7
21105815,17,8,-1,-1,4
21099239,38,52,-1,-1,4
21088694,15,55,-1,-1,4
21104528,56,58,-1,-1,7
21105298,36,14,-1,-1,4
21106131,12,22,-1,-1,5
21073845,3,38,-1,-1,5
21105833,33,49,-1,-1,6
21105983,17,2,-1,-1,1
21104605,50,11,-1,-1,4
21096862,13,12,-1,-1,3
21097170,19,50,-1,-1,1
21105558,18,27,-1,-1,7
21104145,56,51,-1,-1,1
21105446,30,30,-1,-1,1
21089949,51,12,-1,-1,5
21105882,10,39,-1,-1,5
21104360,27,32,-1,-1,3
21104232,45,53,-1,-1,1
21104475,39,14,-1,-1,4
21105271,30,13,-1,-1,7
21104294,4,53,-1,-1,3
21101899,49,55,-1,-1,6
21103948,33,32,-1,-1,2
21103194,11,38,-1,-1,2
21100850,16,48,-1,-1,5
21096887,54,12,-1,-1,4
21103764,46,28,-1,-1,1
21100457,50,22,-1,-1,5
21097753,14,49,-1,-1,6
21104708,20,31,-1,-1,7
21104925,5,34,-1,-1,1
21103761,44,1,-1,-1,7
21102931,15,31,-1,-1,3
21105886,15,57,-1,-1,4
21102736,19,0,-1,-1,2
21104247,7,43,-1,-1,3
21105361,25,27,-1,-1,2
21102003,49,20,-1,-1,7
21102095,24,7,-1,-1,7
21105299,42,51,-1,-1,7
21106167,18,32,-1,-1,4
21105191,6,32,-1,-1,3
21103608,32,39,-1,-1,3
21102510,43,19,-1,-1,3
21105718,57,34,-1,-1,2
21104065,39,21,-1,-1,4
21103193,28,3,-1,-1,5
21106152,40,25,-1,-1,2
21105591,30,22,-1,-1,4
21098251,57,28,-1,-1,2
21104991,9,13,-1,-1,2
21100583,53,55,-1,-1,4
21105759,28,12,-1,-1,7
21086567,4,50,-1,-1,2
21098465,26,0,-1,-1,3
21106206,3,29,-1,-1,2
21098977,11,1,-1,-1,4
21100338,48,54,-1,-1,0
21105732,24,41,-1,-1,7
21105900,48,21,-1,-1,0
21103166,40,21,-1,-1,7
21102379,45,19,-1,-1,3
21105573,5,25,-1,-1,1
21106257,24,42,-1,-1,2
21105743,38,33,-1,-1,0
21105141,40,11,-1,-1,6
21103556,44,44,-1,-1,6
21101112,19,41,-1,-1,2
21099468,5,43,-1,-1,5
21096969,20,0,-1,-1,6
21106028,17,35,-1,-1,7
21105341,46,20,-1,-1,1
21104956,6,28,-1,-1,1
21102033,57,47,-1,-1,1
21099452,45,11,-1,-1,5
21104702,21,3,-1,-1,2
21104781,37,44,-1,-1,0
21105861,15,14,-1,-1,0
21105412,29,12,-1,-1,4
21103258,14,50,-1,-1,5
21105508,37,53,-1,-1,2
21090527,53,9,-1,-1,5
21104892,44,50,-1,-1,3
21097513,37,36,-1,-1,4
21105163,44,31,-1,-1,6
