# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30578912,39,45,-1,-1,1
30576976,55,0,-1,-1,6
30578147,38,3,-1,-1,2
30582098,40,44,-1,-1,5
30584176,17,19,-1,-1,2
30584942,28,36,-1,-1,2
30583777,19,42,-1,-1,5
30574774,2,32,-1,-1,7
30584716,15,30,-1,-1,4
30579069,1,54,-1,-1,3
30581613,2,56,-1,-1,0
30585104,19,40,-1,-1,2
30580335,58,52,-1,-1,4
30575354,7,50,-1,-1,3
30582755,53,28,-1,-1,1
30580418,51,53,-1,-1,0
30558471,58,20,-1,-1,5
30581542,52,26,-1,-1,3
30583977,28,38,-1,-1,1
30582056,58,45,-1,-1,6
30580590,24,27,-1,-1,5
30584066,16,37,-1,-1,6
30584781,12,42,-1,-1,6
30581195,16,38,-1,-1,1
30584482,52,36,-1,-1,2
30569011,2,11,-1,-1,7
30576701,54,27,-1,-1,2
30582709,23,33,-1,-1,3
30584395,44,23,-1,-1,1
30581415,14,6,-1,-1,0
30584590,22,26,-1,-1,6
30583108,14,40,-1,-1,0
30583800,48,35,-1,-1,3
30576613,11,46,-1,-1,1
30581675,35,48,-1,-1,7
30584711,20,41,-1,-1,4
30582285,20,22,-1,-1,4
30581236,29,25,-1,-1,1
30567926,8,3,-1,-1,1
30582762,54,22,-1,-1,5
30580386,57,54,-1,-1,4
30582544,17,39,-1,-1,3
30564400,55,7,-1,-1,0
30583597,20,40,-1,-1,4
30581411,26,9,-1,-1,6
30578442,49,2,-1,-1,5
30581813,54,20,-1,-1,7
30583147,3,54,-1,-1,4
30581931,28,33,-1,-1,3
30582187,45,3,-1,-1,5
30583987,46,55,-1,-1,4
30581142,40,51,-1,-1,6
30581917,11,29,-1,-1,0
30582587,1,23,-1,-1,7
30583645,16,40,-1,-1,6
30568354,20,9,-1,-1,5
30584485,33,51,-1,-1,6
30584410,53,3,-1,-1,6
30582998,56,42,-1,-1,7
30583569,28,39,-1,-1,7
30583266,51,23,-1,-1,6
30583625,48,25,-1,-1,5
30584809,5,37,-1,-1,6
30580284,43,45,-1,-1,7
30582973,12,21,-1,-1,2
30580135,5,9,-1,-1,0
30583879,26,27,-1,-1,6
30582960,8,12,-1,-1,2
30581964,39,10,-1,-1,3
30576838,52,44,-1,-1,1
30583588,4,51,-1,-1,7
30582406,44,54,-1,-1,6
30585100,56,57,-1,-1,3
30573793,24,58,-1,-1,6
30579501,0,5,-1,-1,3
30582859,9,3,-1,-1,7
30577418,46,38,-1,-1,1
30582090,12,19,-1,-1,5
30584370,29,41,-1,-1,0
30583758,55,50,-1,-1,7
30582120,33,28,-1,-1,3
30584918,54,35,-1,-1,4
30583177,0,54,-1,-1,3
30579431,0,56,-1,-1,1
30581575,26,3,-1,-1,0
30583870,47,58,-1,-1,2
30584978,1,17,-1,-1,7
30548199,3,0,-1,-1,2
30582775,35,8,-1,-1,1
30581853,0,13,-1,-1,3
30573682,38,49,-1,-1,5
30583789,35,49,-1,-1,0
30571744,52,18,-1,-1,4
30583702,43,24,-1,-1,6
30582388,10,17,-1,-1,1
30584204,1,47,-1,-1,4
30581495,24,57,-1,-1,0
30584409,23,54,-1,-1,5
30581885,54,18,-1,-1,7
30583037,47,28,-1,-1,7
30581402,30,30,-1,-1,0
30583765,15,53,-1,-1,0
30584044,16,17,-1,-1,1
30583700,11,25,-1,-1,7
30582428,10,23,-1,-1,6
30584487,53,52,-1,-1,3
30585003,21,57,-1,-1,4
30583121,24,22,-1,-1,1
30584282,43,13,-1,-1,3
30584807,0,37,-1,-1,1
30583925,20,35,-1,-1,7
30583661,0,9,-1,-1,3
30581359,21,17,-1,-1,0
30584394,37,50,-1,-1,0
30583320,19,50,-1,-1,1
30577457,20,51,-1,-1,0
30584958,15,36,-1,-1,0
30578463,23,27,-1,-1,3
30584679,41,14,-1,-1,0
30578819,57,24,-1,-1,7
30583764,11,45,-1,-1,4
30579047,46,58,-1,-1,6
30582315,19,41,-1,-1,0
30581769,35,53,-1,-1,4
30581637,22,35,-1,-1,0
30582148,25,33,-1,-1,1
30584926,48,4,-1,-1,0
30582137,30,18,-1,-1,2
30582534,45,23,-1,-1,0
30584876,47,49,-1,-1,0
30581820,44,9,-1,-1,6
30584384,26,15,-1,-1,1
30583665,32,42,-1,-1,0
30584270,48,1,-1,-1,5
30584071,20,58,-1,-1,7
30582841,31,26,-1,-1,1
30573907,3,34,-1,-1,0
30584203,45,32,-1,-1,5
30569291,21,4,-1,-1,2
30583298,28,8,-1,-1,0
30584944,18,35,-1,-1,6
30581193,29,49,-1,-1,7
30581591,12,31,-1,-1,1
30585127,17,36,-1,-1,4
30583060,2,52,-1,-1,3
30584542,10,10,-1,-1,4
30581646,34,33,-1,-1,5
30583299,12,7,-1,-1,3
30581351,42,3,-1,-1,5
30579888,14,51,-1,-1,6
30583794,51,20,-1,-1,6
30583156,27,48,-1,-1,1
30585155,48,14,-1,-1,7
30584309,5,44,-1,-1,6
30581908,24,56,-1,-1,0
30584124,55,42,-1,-1,1
30583701,47,3,-1,-1,5
30582928,8,9,-1,-1,1
30580804,45,11,-1,-1,0
30584681,57,41,-1,-1,5
30580269,25,24,-1,-1,2
30584058,21,29,-1,-1,0
30579240,7,48,-1,-1,1
30585162,37,53,-1,-1,2
30584488,45,25,-1,-1,3
30579033,37,8,-1,-1,4
30583207,3,48,-1,-1,2
30584029,23,3,-1,-1,2
30581729,26,20,-1,-1,1
30576018,9,47,-1,-1,5
30583482,20,31,-1,-1,0
30575337,21,47,-1,-1,7
30574876,9,41,-1,-1,1
30583687,52,43,-1,-1,1
30575823,22,56,-1,-1,0
30585030,32,18,-1,-1,1
30584202,33,6,-1,-1,4
30579993,53,56,-1,-1,7
30582478,40,38,-1,-1,1
30582969,43,38,-1,-1,0
30581607,52,45,-1,-1,4
30578858,14,2,-1,-1,1
30584103,41,26,-1,-1,5
30576531,28,43,-1,-1,7
30582038,53,43,-1,-1,0
30576174,40,3,-1,-1,0
30583356,15,13,-1,-1,2
30573635,56,7,-1,-1,3
30577548,58,33,-1,-1,4
30580612,39,41,-1,-1,0
30581998,10,1,-1,-1,0
30582583,49,36,-1,-1,2
30579778,10,29,-1,-1,4
30584750,20,10,-1,-1,0
30584534,21,32,-1,-1,5
30584479,40,57,-1,-1,4
30583945,30,32,-1,-1,6
30582001,56,8,-1,-1,0
30581757,1,38,-1,-1,1
30577071,4,39,-1,-1,2
30580965,23,16,-1,-1,5
30584195,53,24,-1,-1,6
30580700,27,39,-1,-1,4
30582231,34,7,-1,-1,4
30583600,49,19,-1,-1,7
30579389,18,50,-1,-1,7
30581875,6,9,-1,-1,4
30584874,47,16,-1,-1,6
30583197,4,4,-1,-1,7
30579342,23,29,-1,-1,5
30571390,26,40,-1,-1,1
30579103,4,31,-1,-1,3
30582570,24,21,-1,-1,5
30580239,22,7,-1,-1,7
30581409,2,19,-1,-1,7
30580708,52,50,-1,-1,4
30583648,54,9,-1,-1,1
30583378,54,38,-1,-1,4
30583766,3,43,-1,-1,6
30584617,28,42,-1,-1,3
