# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9468570,28,1,-1,-1,6
9478446,12,7,-1,-1,4
9465868,28,50,-1,-1,0
9461254,37,56,-1,-1,4
9478134,49,49,-1,-1,0
9474419,0,55,-1,-1,4
9476182,2,24,-1,-1,2
9474542,4,25,-1,-1,1
9476431,11,19,-1,-1,2
9477835,48,36,-1,-1,1
9476917,49,30,-1,-1,7
9474977,52,53,-1,-1,0
9478552,29,54,-1,-1,5
9468717,25,31,-1,-1,5
9477639,23,2,-1,-1,3
9470238,37,46,-1,-1,7
9477183,32,24,-1,-1,6
9477234,1,22,-1,-1,2
9478395,54,15,-1,-1,0
9478404,34,57,-1,-1,7
9474661,45,29,-1,-1,2
9472395,38,23,-1,-1,3
9475618,14,52,-1,-1,7
9470839,36,46,-1,-1,5
9459234,44,42,-1,-1,5
9477912,57,47,-1,-1,3
9477511,29,40,-1,-1,5
9475289,46,49,-1,-1,1
9469152,41,2,-1,-1,7
9471084,10,1,-1,-1,4
9473374,1,53,-1,-1,6
9478312,41,0,-1,-1,6
9477404,1,29,-1,-1,6
9475377,16,11,-1,-1,3
9474737,53,55,-1,-1,7
9476132,32,51,-1,-1,7
9476861,57,38,-1,-1,0
9476004,39,25,-1,-1,1
9475707,24,7,-1,-1,3
9471960,4,56,-1,-1,7
9477508,8,5,-1,-1,3
9477527,45,27,-1,-1,1
9478550,56,26,-1,-1,4
9476626,58,1,-1,-1,4
9459065,49,7,-1,-1,5
9471405,55,22,-1,-1,3
9477206,29,23,-1,-1,6
9476645,48,57,-1,-1,1
9476584,26,55,-1,-1,1
9476386,0,15,-1,-1,4
9475788,48,7,-1,-1,5
9473791,6,28,-1,-1,1
9475611,30,49,-1,-1,2
9476991,31,13,-1,-1,7
9474632,18,49,-1,-1,3
9468879,28,6,-1,-1,4
9477493,13,14,-1,-1,1
9477426,28,21,-1,-1,7
9475548,20,23,-1,-1,1
9475323,13,27,-1,-1,2
9475985,51,34,-1,-1,7
9470323,13,8,-1,-1,1
9476549,48,45,-1,-1,0
9477355,14,47,-1,-1,7
9478473,38,52,-1,-1,1
9471924,13,55,-1,-1,5
9468932,38,4,-1,-1,0
9478192,51,18,-1,-1,0
9471760,48,25,-1,-1,6
9478439,13,19,-1,-1,7
9476223,30,52,-1,-1,3
9478209,32,27,-1,-1,1
9476196,27,25,-1,-1,3
9473800,53,46,-1,-1,7
9474630,31,18,-1,-1,6
9476107,18,55,-1,-1,3
9478537,40,23,-1,-1,5
9477543,41,26,-1,-1,5
9478246,45,31,-1,-1,1
9478426,38,55,-1,-1,6
9476197,23,37,-1,-1,2
9474020,32,36,-1,-1,3
9476905,26,9,-1,-1,1
9474615,56,32,-1,-1,2
9478660,43,49,-1,-1,2
9477630,40,53,-1,-1,0
9473004,58,10,-1,-1,6
9473266,49,3,-1,-1,5
9476259,44,55,-1,-1,2
9472066,54,44,-1,-1,0
9476218,53,44,-1,-1,5
9476498,46,44,-1,-1,2
9474468,3,21,-1,-1,0
9478678,32,1,-1,-1,0
9478022,0,38,-1,-1,0
9478350,24,8,-1,-1,7
9473952,15,2,-1,-1,4
9477199,22,28,-1,-1,2
9476485,41,24,-1,-1,3
9475340,35,52,-1,-1,4
9471737,9,49,-1,-1,1
9463748,46,46,-1,-1,5
9475273,1,31,-1,-1,1
9474241,49,46,-1,-1,0
9478640,40,12,-1,-1,3
9476249,45,19,-1,-1,0
9474593,16,49,-1,-1,7
9476487,29,33,-1,-1,7
9476977,36,54,-1,-1,2
9478591,19,20,-1,-1,5
9478187,28,9,-1,-1,3
9478146,26,10,-1,-1,3
9477536,3,30,-1,-1,0
9476459,2,8,-1,-1,1
9478051,21,51,-1,-1,4
9476332,15,51,-1,-1,7
9478666,21,41,-1,-1,3
9477444,6,10,-1,-1,4
9477436,12,16,-1,-1,2
