# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19115620,33,28,-1,-1,7
19109675,37,46,-1,-1,6
19110229,50,11,-1,-1,6
19114610,52,21,-1,-1,5
19113770,39,9,-1,-1,0
19109262,19,34,-1,-1,0
19109236,30,10,-1,-1,6
19115806,28,39,-1,-1,6
19106512,43,49,-1,-1,7
19107600,42,56,-1,-1,1
19111031,33,44,-1,-1,1
19111993,44,23,-1,-1,5
19109209,22,33,-1,-1,1
19113437,22,56,-1,-1,5
19114162,18,19,-1,-1,4
19115766,3,33,-1,-1,3
19112732,25,25,-1,-1,7
19108916,8,14,-1,-1,3
19102015,4,44,-1,-1,2
19114209,57,56,-1,-1,4
19110118,25,7,-1,-1,7
19112865,31,44,-1,-1,6
19114756,20,12,-1,-1,6
19114972,26,29,-1,-1,1
19113443,7,18,-1,-1,0
19113073,2,49,-1,-1,5
19115748,40,15,-1,-1,0
19114066,28,40,-1,-1,5
19105215,11,27,-1,-1,4
19113098,19,16,-1,-1,2
19115318,58,43,-1,-1,5
19113058,35,16,-1,-1,6
19115406,30,56,-1,-1,1
19081095,5,53,-1,-1,7
19100634,21,56,-1,-1,1
19103089,58,55,-1,-1,0
19114123,33,57,-1,-1,3
19113976,46,53,-1,-1,0
19115621,40,37,-1,-1,1
19114451,23,43,-1,-1,2
19109114,46,0,-1,-1,5
19113113,16,22,-1,-1,3
19112378,47,54,-1,-1,0
19115773,27,23,-1,-1,4
19110646,44,5,-1,-1,3
19112855,13,6,-1,-1,3
19112285,41,9,-1,-1,0
19107928,49,15,-1,-1,6
19115062,21,10,-1,-1,6
19112107,18,44,-1,-1,4
19105274,0,38,-1,-1,2
19115673,40,38,-1,-1,1
19112243,24,25,-1,-1,1
19106528,13,46,-1,-1,4
19109270,8,46,-1,-1,6
19110861,57,52,-1,-1,2
19114706,47,40,-1,-1,2
19115749,40,11,-1,-1,0
19115338,33,53,-1,-1,1
19115720,9,8,-1,-1,4
19115624,51,30,-1,-1,5
19114323,22,18,-1,-1,5
19115849,50,47,-1,-1,5
19111209,1,16,-1,-1,2
19110560,53,39,-1,-1,4
19115564,23,51,-1,-1,0
19114771,27,14,-1,-1,2
19109218,11,55,-1,-1,1
19113434,48,52,-1,-1,4
19107549,1,8,-1,-1,1
19103367,9,14,-1,-1,5
19116011,45,51,-1,-1,3
19107196,16,57,-1,-1,7
19113138,5,38,-1,-1,2
19105752,12,49,-1,-1,1
19097837,21,52,-1,-1,1
19110136,33,49,-1,-1,3
19115584,30,25,-1,-1,7
19105905,9,44,-1,-1,1
19107327,16,50,-1,-1,5
19114545,43,34,-1,-1,3
19105882,15,6,-1,-1,0
19107338,55,19,-1,-1,6
19110707,2,28,-1,-1,2
19116017,32,12,-1,-1,4
19107737,12,40,-1,-1,3
19106657,13,43,-1,-1,3
19111490,44,14,-1,-1,6
19115384,48,16,-1,-1,6
19109561,40,30,-1,-1,1
19114663,31,3,-1,-1,0
19115606,1,25,-1,-1,0
19111963,12,54,-1,-1,3
19107690,53,40,-1,-1,6
19110058,28,7,-1,-1,1
19100960,4,55,-1,-1,6
19114349,25,9,-1,-1,3
19112803,11,37,-1,-1,0
19110610,53,32,-1,-1,0
19105625,5,32,-1,-1,7
19114929,14,25,-1,-1,0
19109456,17,45,-1,-1,7
19112549,49,46,-1,-1,1
19113915,31,28,-1,-1,6
19116020,12,6,-1,-1,5
19113981,44,50,-1,-1,5
19115451,58,31,-1,-1,4
19113231,35,54,-1,-1,1
19110920,8,34,-1,-1,2
19112608,56,8,-1,-1,5
19111465,37,58,-1,-1,2
19114287,58,39,-1,-1,7
19102467,3,5,-1,-1,2
19115693,40,34,-1,-1,0
19115653,36,30,-1,-1,1
19115034,52,9,-1,-1,3
19114884,36,47,-1,-1,3
19115078,46,35,-1,-1,0
19115232,48,45,-1,-1,5
19115225,18,51,-1,-1,1
19114910,40,22,-1,-1,1
19111684,3,11,-1,-1,3
19111399,50,43,-1,-1,0
19108689,4,52,-1,-1,5
19111073,7,48,-1,-1,2
19114638,45,27,-1,-1,3
19115809,39,33,-1,-1,4
19109548,23,33,-1,-1,5
19107504,21,3,-1,-1,2
19115170,48,44,-1,-1,3
19087538,23,58,-1,-1,7
19112055,57,37,-1,-1,0
19115275,49,39,-1,-1,1
19115914,27,37,-1,-1,6
19109676,0,40,-1,-1,0
19106752,10,1,-1,-1,5
19112830,54,30,-1,-1,7
19095803,49,7,-1,-1,6
19100979,31,54,-1,-1,6
19115257,47,18,-1,-1,5
19114647,58,57,-1,-1,0
19114541,41,26,-1,-1,5
19103337,52,15,-1,-1,3
19110921,4,12,-1,-1,0
19111889,33,16,-1,-1,2
19113874,40,6,-1,-1,5
19114749,23,13,-1,-1,1
19114626,44,45,-1,-1,0
19114800,38,19,-1,-1,0
19113710,4,14,-1,-1,0
19108533,7,6,-1,-1,5
19113165,5,48,-1,-1,1
19115094,1,38,-1,-1,1
19115702,37,38,-1,-1,4
19115185,29,31,-1,-1,3
19112361,39,28,-1,-1,2
19113343,38,22,-1,-1,2
19101112,6,39,-1,-1,6
19107387,15,55,-1,-1,2
19115704,41,19,-1,-1,6
19113845,51,27,-1,-1,7
19115353,16,10,-1,-1,6
19114806,8,22,-1,-1,2
19113214,6,51,-1,-1,7
19114773,35,13,-1,-1,0
19106845,26,45,-1,-1,3
19106772,9,48,-1,-1,1
19107897,46,2,-1,-1,3
19086914,51,0,-1,-1,5
19113921,0,48,-1,-1,0
19115435,51,37,-1,-1,7
19114570,22,43,-1,-1,1
19115352,37,32,-1,-1,7
19107131,2,42,-1,-1,2
19115790,58,20,-1,-1,6
19113674,19,1,-1,-1,7
19107637,18,57,-1,-1,5
19114381,17,42,-1,-1,5
19115893,38,9,-1,-1,4
19111751,31,47,-1,-1,1
19115348,26,43,-1,-1,1
19114790,21,31,-1,-1,2
19113236,37,56,-1,-1,6
19114261,16,13,-1,-1,4
19114724,11,19,-1,-1,7
19114612,19,17,-1,-1,0
19114573,30,39,-1,-1,6
19115916,8,31,-1,-1,6
19108824,50,25,-1,-1,0
19094800,5,3,-1,-1,4
19104318,51,23,-1,-1,4
19115503,10,11,-1,-1,7
19113042,0,37,-1,-1,1
19112146,36,27,-1,-1,2
19114252,13,9,-1,-1,3
19113433,43,25,-1,-1,6
19115187,33,36,-1,-1,7
19113179,11,57,-1,-1,2
19113048,39,39,-1,-1,2
19114905,19,7,-1,-1,6
19115290,35,48,-1,-1,5
19114506,45,35,-1,-1,0
19115151,30,11,-1,-1,2
19102404,52,30,-1,-1,2
19113960,23,21,-1,-1,4
19114696,3,7,-1,-1,2
19114737,52,53,-1,-1,0
19109171,47,48,-1,-1,1
19106376,19,45,-1,-1,3
19114065,45,23,-1,-1,7
19115354,27,27,-1,-1,0
19111956,46,40,-1,-1,6
19115607,3,57,-1,-1,3
19115721,6,5,-1,-1,6
19115050,21,42,-1,-1,5
19113785,44,1,-1,-1,0
19114107,50,50,-1,-1,4
19108435,31,23,-1,-1,2
19114622,46,45,-1,-1,2
19103267,43,1,-1,-1,2
19110703,35,39,-1,-1,6
19108427,49,28,-1,-1,1
19114400,9,11,-1,-1,6
19112898,27,7,-1,-1,6
19114996,55,31,-1,-1,0
19115071,57,25,-1,-1,4
19115763,33,40,-1,-1,6
19115793,53,14,-1,-1,4
19115728,36,49,-1,-1,2
19113933,30,30,-1,-1,0
19104244,47,42,-1,-1,5
19107319,3,50,-1,-1,5
19114562,6,7,-1,-1,6
19115857,17,29,-1,-1,2
19111383,58,44,-1,-1,6
19111620,16,7,-1,-1,7
19111992,22,7,-1,-1,1
19115559,53,46,-1,-1,2
19113371,25,54,-1,-1,4
19109807,27,0,-1,-1,3
19111207,37,31,-1,-1,1
19111616,39,21,-1,-1,4
19113252,57,5,-1,-1,3
19114435,20,30,-1,-1,0
19106974,31,22,-1,-1,5
19111511,58,22,-1,-1,6
19114803,43,43,-1,-1,0
19113495,21,24,-1,-1,5
19110291,0,12,-1,-1,2
19112317,23,42,-1,-1,7
19105144,19,3,-1,-1,7
19115921,3,53,-1,-1,0
19115458,47,20,-1,-1,3
19115520,2,19,-1,-1,3
19112760,10,34,-1,-1,2
19114917,51,42,-1,-1,4
19108064,5,4,-1,-1,7
