# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45676036,4,51,-1,-1,1
45676969,41,24,-1,-1,4
45678389,7,5,-1,-1,3
45678434,54,36,-1,-1,5
45671850,31,52,-1,-1,1
45677540,26,5,-1,-1,1
45666167,23,7,-1,-1,7
45678619,34,22,-1,-1,6
45673062,45,0,-1,-1,5
45676819,30,24,-1,-1,5
45675898,7,24,-1,-1,4
45678012,14,34,-1,-1,1
45678670,55,11,-1,-1,0
45678002,58,39,-1,-1,4
45678367,47,38,-1,-1,7
45674181,20,58,-1,-1,6
45678531,18,19,-1,-1,7
45677368,16,27,-1,-1,6
45679000,34,46,-1,-1,1
45679012,12,11,-1,-1,1
45678246,8,1,-1,-1,2
45677594,39,18,-1,-1,4
45678303,43,35,-1,-1,7
45663043,45,48,-1,-1,3
45659467,47,15,-1,-1,1
45663435,22,11,-1,-1,5
45678071,24,38,-1,-1,1
45675868,40,0,-1,-1,6
45677347,53,51,-1,-1,6
45678509,41,37,-1,-1,5
45676894,34,3,-1,-1,6
45678967,33,30,-1,-1,3
45676551,3,48,-1,-1,6
45677094,11,23,-1,-1,0
45676963,7,52,-1,-1,6
45675434,21,24,-1,-1,5
45661290,34,2,-1,-1,5
45676112,43,45,-1,-1,2
45677668,52,14,-1,-1,7
45678307,21,30,-1,-1,4
45677141,29,45,-1,-1,1
45676013,23,53,-1,-1,2
45677982,43,47,-1,-1,4
45679051,7,39,-1,-1,6
45676957,46,57,-1,-1,5
45677481,31,41,-1,-1,2
45678805,39,6,-1,-1,3
45669538,6,6,-1,-1,5
45674634,51,36,-1,-1,2
45672687,10,46,-1,-1,7
45666516,48,8,-1,-1,5
45676449,30,3,-1,-1,5
45675803,50,39,-1,-1,7
45678462,37,29,-1,-1,0
45673032,15,2,-1,-1,0
45672129,48,56,-1,-1,4
45669914,19,15,-1,-1,1
45678294,20,47,-1,-1,3
45675995,2,45,-1,-1,2
45678795,56,23,-1,-1,1
45663233,29,54,-1,-1,2
45679016,40,1,-1,-1,7
45676409,49,12,-1,-1,2
45676053,22,30,-1,-1,7
45677666,0,40,-1,-1,0
45673118,39,44,-1,-1,2
45678771,9,5,-1,-1,0
45678620,35,29,-1,-1,1
45662670,40,9,-1,-1,4
45674873,31,33,-1,-1,5
45677711,36,33,-1,-1,1
45677565,42,42,-1,-1,1
45673483,58,50,-1,-1,6
45676352,19,58,-1,-1,6
45675181,16,20,-1,-1,4
45665019,58,21,-1,-1,0
45672634,32,49,-1,-1,0
45677973,2,50,-1,-1,6
45678502,6,19,-1,-1,6
45676824,47,47,-1,-1,3
45678458,39,33,-1,-1,3
45676447,7,41,-1,-1,6
45665754,15,1,-1,-1,5
45676692,15,37,-1,-1,1
45678787,29,8,-1,-1,2
45676022,3,53,-1,-1,1
45678175,43,39,-1,-1,6
45678895,12,25,-1,-1,4
45675994,56,41,-1,-1,3
45678840,28,16,-1,-1,5
45675690,0,45,-1,-1,4
45671225,23,36,-1,-1,7
45674618,38,26,-1,-1,0
45675203,58,22,-1,-1,6
45675206,17,31,-1,-1,0
45675250,0,53,-1,-1,0
45675466,4,40,-1,-1,3
45678368,1,53,-1,-1,1
45660654,7,6,-1,-1,7
45675217,58,25,-1,-1,4
45677502,6,43,-1,-1,4
45674220,51,17,-1,-1,3
45679035,37,21,-1,-1,3
45678590,17,32,-1,-1,3
45677605,18,10,-1,-1,7
45676126,32,52,-1,-1,1
45676778,31,34,-1,-1,7
45677743,13,41,-1,-1,6
45677121,27,12,-1,-1,7
45678146,25,28,-1,-1,6
45675231,53,15,-1,-1,6
45677958,39,22,-1,-1,3
45677826,47,53,-1,-1,4
45677435,2,4,-1,-1,6
45674985,47,11,-1,-1,0
45678514,35,1,-1,-1,3
45671211,56,13,-1,-1,1
45676716,24,7,-1,-1,0
45676344,35,46,-1,-1,7
45678269,20,22,-1,-1,2
45671967,0,58,-1,-1,0
45678587,10,35,-1,-1,2
45677264,35,58,-1,-1,7
45676020,5,45,-1,-1,6
45674696,29,48,-1,-1,1
45674133,2,9,-1,-1,0
45672936,43,31,-1,-1,6
45674299,5,26,-1,-1,1
45673241,50,49,-1,-1,3
45670761,29,5,-1,-1,0
45650256,2,5,-1,-1,6
45671761,53,41,-1,-1,6
45672583,22,29,-1,-1,3
45678092,11,56,-1,-1,2
45674313,6,54,-1,-1,7
45662422,52,17,-1,-1,0
45678931,38,13,-1,-1,1
45674364,58,51,-1,-1,6
45676047,21,58,-1,-1,1
45673584,9,15,-1,-1,2
45676382,6,23,-1,-1,1
45677850,10,37,-1,-1,3
45678705,21,40,-1,-1,5
45678480,30,39,-1,-1,4
45675230,15,50,-1,-1,5
45677598,37,48,-1,-1,6
45676693,8,54,-1,-1,4
45675754,25,35,-1,-1,5
45673646,30,58,-1,-1,6
45677225,3,33,-1,-1,5
45678884,31,23,-1,-1,0
45676051,20,40,-1,-1,1
45676370,28,15,-1,-1,3
45675375,19,33,-1,-1,4
45675100,31,53,-1,-1,1
45678778,36,31,-1,-1,1
45677553,16,58,-1,-1,6
45677715,57,40,-1,-1,7
45668626,5,57,-1,-1,3
45678850,29,17,-1,-1,6
45677379,24,44,-1,-1,0
45671661,1,28,-1,-1,5
45677800,37,51,-1,-1,6
45674366,45,42,-1,-1,1
45672921,46,18,-1,-1,1
45678050,12,31,-1,-1,1
45676380,55,50,-1,-1,3
45675623,16,30,-1,-1,6
45667632,2,31,-1,-1,6
45675585,39,28,-1,-1,4
45675196,27,14,-1,-1,2
45667289,46,9,-1,-1,4
45678444,1,5,-1,-1,6
45670610,42,1,-1,-1,0
45673086,19,3,-1,-1,3
45676524,56,2,-1,-1,7
45669003,8,34,-1,-1,0
45673786,9,0,-1,-1,5
45678347,31,49,-1,-1,7
45676459,13,50,-1,-1,7
45668895,12,2,-1,-1,3
45676275,14,3,-1,-1,6
45676110,23,55,-1,-1,3
45673149,22,9,-1,-1,0
45677913,14,14,-1,-1,2
45677883,49,43,-1,-1,5
45675972,54,4,-1,-1,0
45678567,46,27,-1,-1,0
45676877,40,36,-1,-1,3
45677307,5,31,-1,-1,5
45669054,31,7,-1,-1,1
45678540,2,42,-1,-1,4
45678837,58,40,-1,-1,7
45677360,47,17,-1,-1,7
45671789,32,9,-1,-1,2
45677375,37,28,-1,-1,7
45677631,20,16,-1,-1,3
45663787,50,16,-1,-1,0
45676872,44,44,-1,-1,5
45677706,44,29,-1,-1,1
45671620,15,8,-1,-1,5
45672986,38,0,-1,-1,6
45676640,31,4,-1,-1,0
45676813,47,21,-1,-1,5
45679045,13,36,-1,-1,1
45678107,29,18,-1,-1,4
45673935,22,21,-1,-1,2
45673670,27,33,-1,-1,4
45678872,10,16,-1,-1,0
45675038,34,29,-1,-1,4
45678232,32,37,-1,-1,4
45668507,12,1,-1,-1,4
45678828,26,31,-1,-1,4
45674752,21,17,-1,-1,4
45673955,16,40,-1,-1,2
45678880,57,52,-1,-1,7
45678490,18,30,-1,-1,2
45678714,8,24,-1,-1,7
45678917,10,43,-1,-1,7
45678905,9,11,-1,-1,1
45678589,1,47,-1,-1,1
45652226,48,9,-1,-1,6
45675105,34,51,-1,-1,7
45677680,50,4,-1,-1,1
45675004,20,1,-1,-1,3
45659478,11,50,-1,-1,7
45676579,27,26,-1,-1,4
45675146,16,17,-1,-1,4
45677866,27,21,-1,-1,6
45676880,48,29,-1,-1,0
45670792,49,13,-1,-1,4
45674411,25,23,-1,-1,4
45676296,36,47,-1,-1,6
45675694,40,34,-1,-1,2
45677728,52,21,-1,-1,7
45676890,20,12,-1,-1,2
45678562,49,20,-1,-1,7
45673633,56,47,-1,-1,6
45677863,20,42,-1,-1,2
45668154,40,26,-1,-1,7
45675973,52,25,-1,-1,2
45676428,4,22,-1,-1,7
45675942,57,5,-1,-1,1
45675496,31,35,-1,-1,7
45678996,37,34,-1,-1,1
45678493,23,4,-1,-1,4
45678369,41,43,-1,-1,6
45675391,23,57,-1,-1,5
45678157,4,41,-1,-1,3
45678306,50,48,-1,-1,1
45677769,28,7,-1,-1,5
45676291,13,2,-1,-1,6
45667151,25,53,-1,-1,6
45672816,12,23,-1,-1,2
