# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
368094,50,46,-1,-1,5
366645,22,55,-1,-1,7
367888,44,32,-1,-1,0
370442,35,15,-1,-1,4
370789,38,33,-1,-1,5
367653,50,9,-1,-1,5
367926,44,24,-1,-1,1
363382,7,31,-1,-1,1
370818,4,38,-1,-1,0
370856,46,44,-1,-1,7
361364,6,9,-1,-1,3
368534,9,33,-1,-1,0
367526,27,19,-1,-1,1
364711,54,58,-1,-1,1
369623,43,23,-1,-1,1
370674,15,18,-1,-1,2
370683,3,37,-1,-1,7
368127,46,45,-1,-1,5
368184,20,36,-1,-1,3
370557,54,13,-1,-1,2
369086,58,50,-1,-1,4
368027,20,3,-1,-1,7
370004,37,26,-1,-1,6
366800,16,53,-1,-1,1
368152,47,9,-1,-1,6
364855,12,36,-1,-1,4
368490,31,43,-1,-1,6
369935,39,44,-1,-1,2
369018,8,36,-1,-1,4
364524,35,37,-1,-1,1
370998,2,49,-1,-1,7
368391,38,2,-1,-1,3
369822,20,31,-1,-1,6
362233,14,58,-1,-1,0
369428,28,8,-1,-1,3
367952,7,44,-1,-1,4
370736,48,16,-1,-1,7
370799,48,35,-1,-1,1
367415,14,54,-1,-1,7
370870,19,45,-1,-1,0
370293,25,57,-1,-1,1
365847,50,56,-1,-1,0
369978,25,37,-1,-1,5
366686,33,54,-1,-1,6
371062,16,26,-1,-1,7
364095,19,48,-1,-1,3
369624,34,10,-1,-1,3
369527,22,16,-1,-1,4
358794,26,9,-1,-1,1
369793,51,42,-1,-1,7
366336,32,50,-1,-1,7
370973,13,44,-1,-1,3
363886,2,23,-1,-1,7
364003,9,57,-1,-1,4
365861,49,8,-1,-1,3
370271,41,20,-1,-1,0
369313,14,46,-1,-1,1
367756,36,32,-1,-1,4
368778,16,36,-1,-1,0
364406,20,14,-1,-1,0
371002,13,25,-1,-1,1
370909,12,14,-1,-1,7
369210,32,35,-1,-1,2
364952,49,51,-1,-1,4
370882,18,48,-1,-1,5
369989,2,16,-1,-1,3
370777,20,34,-1,-1,3
371020,32,9,-1,-1,2
360998,21,12,-1,-1,4
365867,15,10,-1,-1,0
362855,10,12,-1,-1,0
367648,43,39,-1,-1,7
365269,47,19,-1,-1,3
367589,2,2,-1,-1,0
368439,40,12,-1,-1,0
369516,24,5,-1,-1,3
368438,36,30,-1,-1,0
370920,32,31,-1,-1,6
370669,38,34,-1,-1,3
369570,11,15,-1,-1,4
370422,36,11,-1,-1,7
367146,8,0,-1,-1,5
365683,20,53,-1,-1,4
366535,28,43,-1,-1,2
364515,46,10,-1,-1,0
370234,58,20,-1,-1,5
370135,34,42,-1,-1,6
371028,41,37,-1,-1,4
370569,38,56,-1,-1,7
370160,16,4,-1,-1,1
367207,15,56,-1,-1,5
367327,57,20,-1,-1,3
369173,41,4,-1,-1,6
367848,13,1,-1,-1,6
369971,29,57,-1,-1,2
365612,2,46,-1,-1,6
367070,55,23,-1,-1,0
370224,15,28,-1,-1,2
367747,49,56,-1,-1,4
354417,48,14,-1,-1,2
370146,49,57,-1,-1,0
369747,32,39,-1,-1,1
370449,18,19,-1,-1,0
369439,20,42,-1,-1,6
364677,46,46,-1,-1,3
364757,30,8,-1,-1,1
347822,40,22,-1,-1,3
368448,25,1,-1,-1,5
357656,16,55,-1,-1,0
364610,10,55,-1,-1,0
369742,8,35,-1,-1,2
370548,15,52,-1,-1,6
364120,28,45,-1,-1,0
370585,34,18,-1,-1,5
370666,3,51,-1,-1,0
368229,20,22,-1,-1,0
362214,11,5,-1,-1,3
368485,53,35,-1,-1,2
368010,32,51,-1,-1,7
370058,51,30,-1,-1,0
370609,18,7,-1,-1,7
358738,7,0,-1,-1,2
367797,48,55,-1,-1,4
370112,28,18,-1,-1,5
364801,27,53,-1,-1,0
370406,4,55,-1,-1,7
367225,0,35,-1,-1,1
364467,33,42,-1,-1,0
369303,49,29,-1,-1,5
366496,1,52,-1,-1,5
370626,20,57,-1,-1,4
368460,32,0,-1,-1,2
360702,1,56,-1,-1,6
362506,38,57,-1,-1,6
365975,8,54,-1,-1,5
368624,32,37,-1,-1,5
368134,20,49,-1,-1,4
366043,25,39,-1,-1,7
370539,4,20,-1,-1,2
369958,38,45,-1,-1,3
365917,13,19,-1,-1,5
362472,12,9,-1,-1,7
361894,54,2,-1,-1,4
361065,47,37,-1,-1,7
370931,41,29,-1,-1,2
370921,38,26,-1,-1,1
370217,40,9,-1,-1,1
366365,10,27,-1,-1,6
370053,42,46,-1,-1,4
370759,53,47,-1,-1,4
369991,1,1,-1,-1,7
361698,4,31,-1,-1,1
368912,5,0,-1,-1,2
366227,45,50,-1,-1,5
370731,43,43,-1,-1,4
370928,8,41,-1,-1,4
368841,27,56,-1,-1,3
370686,54,16,-1,-1,4
363851,47,32,-1,-1,1
370737,4,5,-1,-1,2
370914,11,7,-1,-1,3
366795,8,14,-1,-1,7
368828,20,19,-1,-1,6
367324,38,5,-1,-1,5
363108,21,36,-1,-1,7
363729,26,43,-1,-1,0
367818,52,16,-1,-1,7
370305,53,21,-1,-1,7
366565,35,10,-1,-1,2
368648,5,18,-1,-1,4
359111,25,53,-1,-1,1
364517,54,34,-1,-1,7
363639,48,17,-1,-1,6
370592,38,53,-1,-1,0
369214,37,36,-1,-1,7
369962,18,3,-1,-1,2
370036,22,15,-1,-1,5
368264,57,50,-1,-1,5
368200,26,4,-1,-1,3
368038,54,47,-1,-1,5
370126,20,9,-1,-1,5
369283,34,32,-1,-1,2
363084,46,4,-1,-1,3
370420,48,7,-1,-1,6
367243,5,42,-1,-1,1
370332,7,25,-1,-1,4
370279,37,19,-1,-1,3
364636,37,46,-1,-1,0
369601,53,29,-1,-1,0
366864,23,14,-1,-1,6
358212,6,13,-1,-1,7
370968,18,41,-1,-1,1
358658,5,11,-1,-1,3
370824,12,45,-1,-1,3
363620,7,22,-1,-1,2
370808,40,54,-1,-1,0
369654,44,38,-1,-1,2
365925,13,27,-1,-1,0
368168,21,10,-1,-1,6
370649,43,34,-1,-1,7
364600,50,41,-1,-1,1
370671,7,48,-1,-1,7
370263,13,41,-1,-1,4
368914,54,19,-1,-1,5
370673,22,48,-1,-1,2
369426,10,41,-1,-1,0
362527,3,2,-1,-1,5
370464,14,44,-1,-1,2
367835,37,44,-1,-1,7
369881,26,12,-1,-1,5
370289,51,43,-1,-1,4
360883,4,9,-1,-1,5
369975,21,15,-1,-1,6
369111,11,33,-1,-1,7
359441,14,15,-1,-1,3
362574,2,36,-1,-1,7
366723,25,4,-1,-1,5
368209,31,31,-1,-1,2
357362,3,28,-1,-1,2
369724,13,57,-1,-1,3
369512,44,37,-1,-1,0
368856,24,33,-1,-1,0
366494,22,52,-1,-1,3
362723,43,41,-1,-1,7
363995,50,37,-1,-1,3
370820,40,58,-1,-1,0
370700,31,42,-1,-1,6
367545,18,42,-1,-1,2
363768,23,41,-1,-1,1
370371,34,49,-1,-1,3
370348,54,40,-1,-1,4
370806,7,35,-1,-1,0
371077,1,49,-1,-1,7
365468,48,31,-1,-1,6
370239,41,2,-1,-1,3
358627,54,22,-1,-1,2
370444,51,16,-1,-1,3
370754,10,42,-1,-1,7
369904,43,25,-1,-1,7
369520,32,5,-1,-1,7
367439,2,45,-1,-1,5
370589,35,14,-1,-1,2
370270,1,30,-1,-1,0
368176,48,48,-1,-1,7
371042,17,29,-1,-1,2
368627,26,56,-1,-1,6
365654,30,52,-1,-1,0
363591,48,1,-1,-1,5
367679,49,9,-1,-1,1
370787,16,15,-1,-1,1
368754,30,42,-1,-1,0
369137,28,52,-1,-1,6
368781,11,34,-1,-1,2
369966,56,44,-1,-1,3
362484,31,36,-1,-1,6
370415,46,23,-1,-1,7
370953,45,3,-1,-1,1
367182,55,40,-1,-1,0
367085,45,4,-1,-1,3
370785,32,10,-1,-1,5
368528,29,55,-1,-1,3
370531,50,4,-1,-1,5
369555,5,13,-1,-1,0
370148,3,6,-1,-1,2
368739,58,43,-1,-1,6
369611,38,21,-1,-1,2
370730,32,21,-1,-1,1
367872,36,1,-1,-1,4
361320,56,47,-1,-1,7
371024,55,21,-1,-1,4
369953,41,32,-1,-1,7
