# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40102910,24,33,-1,-1,7
40103581,7,3,-1,-1,2
40104232,1,30,-1,-1,2
40100405,54,32,-1,-1,0
40099901,49,23,-1,-1,4
40093413,49,32,-1,-1,1
40104104,6,21,-1,-1,1
40103506,51,28,-1,-1,1
40092655,2,57,-1,-1,0
40098850,32,32,-1,-1,0
40103706,55,0,-1,-1,4
40094896,13,41,-1,-1,7
40102791,11,56,-1,-1,7
40104258,27,56,-1,-1,6
40100663,41,53,-1,-1,5
40101145,17,26,-1,-1,6
40104176,13,11,-1,-1,3
40099298,23,50,-1,-1,7
40101730,51,37,-1,-1,7
40100535,20,52,-1,-1,6
40102173,44,49,-1,-1,6
40099631,23,46,-1,-1,1
40101861,9,14,-1,-1,2
40103940,8,19,-1,-1,2
40098183,29,17,-1,-1,7
40099993,0,32,-1,-1,0
40102553,16,52,-1,-1,5
40101930,1,24,-1,-1,2
40104298,10,18,-1,-1,3
40101831,27,9,-1,-1,5
40093986,5,0,-1,-1,4
40093120,21,26,-1,-1,0
40104215,19,42,-1,-1,5
40103911,1,17,-1,-1,6
40104063,17,49,-1,-1,5
40102259,45,45,-1,-1,5
40097062,6,5,-1,-1,2
40098115,16,51,-1,-1,7
40094492,48,57,-1,-1,5
40097037,57,37,-1,-1,4
40104091,31,8,-1,-1,7
40085569,25,10,-1,-1,2
40098374,47,49,-1,-1,6
40104191,34,42,-1,-1,7
40104421,1,34,-1,-1,5
40102015,35,48,-1,-1,7
40091814,28,27,-1,-1,3
40101315,54,20,-1,-1,4
40102043,32,26,-1,-1,2
40101430,40,58,-1,-1,2
40100879,38,26,-1,-1,4
40103739,16,21,-1,-1,5
40098611,50,3,-1,-1,3
40098926,27,40,-1,-1,7
40091469,9,30,-1,-1,5
40102120,16,30,-1,-1,1
40103340,50,0,-1,-1,5
40092813,15,2,-1,-1,5
40102696,11,41,-1,-1,4
40104168,39,29,-1,-1,0
40103310,50,5,-1,-1,7
40101714,52,24,-1,-1,0
40101302,35,26,-1,-1,4
40104263,53,14,-1,-1,6
40100984,37,25,-1,-1,0
40104294,37,18,-1,-1,6
40104267,55,41,-1,-1,5
40098130,58,42,-1,-1,7
40103387,30,28,-1,-1,6
40102060,53,41,-1,-1,6
40094227,5,44,-1,-1,5
40102381,27,5,-1,-1,6
40104246,23,32,-1,-1,5
40100150,39,35,-1,-1,4
40102911,22,39,-1,-1,6
40101263,0,20,-1,-1,4
40102799,12,19,-1,-1,0
40103388,40,42,-1,-1,1
40102898,0,14,-1,-1,4
40102033,25,44,-1,-1,3
40099922,5,20,-1,-1,5
40090812,0,37,-1,-1,2
40101718,11,17,-1,-1,5
40102573,18,42,-1,-1,0
40099285,13,6,-1,-1,5
40104392,45,14,-1,-1,5
40103851,41,35,-1,-1,4
40104067,33,10,-1,-1,3
40097032,58,55,-1,-1,0
40103602,23,24,-1,-1,0
40104451,5,28,-1,-1,5
40103680,11,51,-1,-1,5
40097652,54,29,-1,-1,0
40098943,26,53,-1,-1,0
40102125,5,11,-1,-1,2
40104005,36,25,-1,-1,7
