# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41089683,49,2,-1,-1,6
41110470,55,27,-1,-1,4
41106230,2,54,-1,-1,2
41105094,36,19,-1,-1,7
41109098,17,13,-1,-1,4
41109046,54,2,-1,-1,2
41106294,16,58,-1,-1,0
41111875,32,45,-1,-1,2
41108425,46,54,-1,-1,2
41103019,0,18,-1,-1,0
41104973,0,23,-1,-1,3
41102741,4,35,-1,-1,2
41112095,1,27,-1,-1,5
41110733,12,29,-1,-1,7
41108154,51,7,-1,-1,5
41102520,38,43,-1,-1,6
41109909,1,22,-1,-1,0
41110723,41,6,-1,-1,1
41108667,12,54,-1,-1,2
41111852,41,33,-1,-1,4
41106831,15,1,-1,-1,5
41111429,43,23,-1,-1,5
41109641,32,54,-1,-1,1
41111259,46,45,-1,-1,6
41104247,36,48,-1,-1,3
41111868,24,26,-1,-1,3
41111814,10,31,-1,-1,5
41111581,3,30,-1,-1,5
41107671,41,36,-1,-1,4
41110381,52,41,-1,-1,2
41112056,20,27,-1,-1,5
41111562,14,10,-1,-1,2
41111043,11,18,-1,-1,6
41110612,21,33,-1,-1,3
41111071,23,42,-1,-1,2
41107912,47,35,-1,-1,0
41111727,18,13,-1,-1,7
41107754,49,46,-1,-1,2
41111047,6,36,-1,-1,2
41111204,2,57,-1,-1,0
41111943,28,45,-1,-1,4
41112052,25,41,-1,-1,1
41110560,53,35,-1,-1,3
41109021,58,13,-1,-1,4
41107211,11,51,-1,-1,6
41109512,12,26,-1,-1,2
41109267,44,25,-1,-1,1
41111905,38,48,-1,-1,3
41104463,13,46,-1,-1,0
41109769,54,40,-1,-1,4
41110432,18,54,-1,-1,7
41107692,57,55,-1,-1,0
41111932,47,44,-1,-1,1
41104501,43,0,-1,-1,6
41109947,19,5,-1,-1,4
41105989,27,48,-1,-1,1
41110369,11,39,-1,-1,3
41110306,24,47,-1,-1,7
41109288,24,19,-1,-1,2
41109697,21,42,-1,-1,7
41103935,54,16,-1,-1,1
41110586,26,35,-1,-1,1
41107255,35,49,-1,-1,5
41110395,42,30,-1,-1,5
41108910,25,16,-1,-1,3
41108239,2,10,-1,-1,4
41108523,25,45,-1,-1,7
41109862,25,44,-1,-1,3
41107983,36,11,-1,-1,1
41111055,37,52,-1,-1,2
41107680,49,5,-1,-1,1
41108730,9,36,-1,-1,6
41107100,39,44,-1,-1,6
41109263,23,58,-1,-1,2
41110112,8,57,-1,-1,6
41107089,17,46,-1,-1,5
41108173,29,43,-1,-1,5
41110464,58,30,-1,-1,5
41108416,10,52,-1,-1,2
41104671,27,51,-1,-1,2
41098424,58,7,-1,-1,7
41111236,27,18,-1,-1,5
41106297,58,55,-1,-1,4
41111243,34,39,-1,-1,4
41092481,40,5,-1,-1,5
41109950,12,13,-1,-1,1
41100330,32,47,-1,-1,7
41107617,57,40,-1,-1,7
41106636,24,5,-1,-1,2
41110714,25,39,-1,-1,6
41102121,0,58,-1,-1,0
41105828,4,3,-1,-1,6
41081311,52,11,-1,-1,6
41108312,21,29,-1,-1,7
41110089,17,36,-1,-1,2
41110538,20,50,-1,-1,3
41111403,45,25,-1,-1,5
41109168,22,25,-1,-1,1
41107152,32,32,-1,-1,3
41111757,41,21,-1,-1,1
41107997,54,50,-1,-1,4
41099963,47,12,-1,-1,4
41102101,25,52,-1,-1,0
41108172,51,0,-1,-1,2
41112067,4,4,-1,-1,6
41109119,3,7,-1,-1,6
41112023,25,10,-1,-1,2
41096084,58,12,-1,-1,0
41109500,7,39,-1,-1,6
41108389,26,52,-1,-1,7
41112138,58,45,-1,-1,4
41110573,4,25,-1,-1,4
41110645,16,50,-1,-1,0
41109256,10,51,-1,-1,6
41109871,16,48,-1,-1,2
41110372,13,17,-1,-1,5
41098411,29,51,-1,-1,3
41110774,15,14,-1,-1,3
41111046,14,42,-1,-1,1
41110671,41,12,-1,-1,4
41111543,37,2,-1,-1,6
41111194,24,24,-1,-1,6
41105781,27,12,-1,-1,4
41108681,20,13,-1,-1,0
41110678,31,17,-1,-1,3
41111702,6,46,-1,-1,3
41111426,58,25,-1,-1,7
41098893,32,3,-1,-1,5
41093791,53,17,-1,-1,2
41106590,25,6,-1,-1,6
41110607,12,33,-1,-1,0
41112037,7,30,-1,-1,1
41111723,33,11,-1,-1,2
41112054,2,18,-1,-1,6
41111138,28,3,-1,-1,0
41110023,9,35,-1,-1,1
41101988,45,8,-1,-1,0
41110422,7,51,-1,-1,6
41111319,45,36,-1,-1,4
41111362,9,51,-1,-1,4
41111486,19,49,-1,-1,5
41111646,30,4,-1,-1,2
41106854,20,56,-1,-1,4
41098757,6,56,-1,-1,5
41102344,35,0,-1,-1,2
41109609,13,30,-1,-1,0
41111896,40,34,-1,-1,6
41111570,10,33,-1,-1,2
41108793,18,27,-1,-1,2
41107928,11,28,-1,-1,0
41104258,31,6,-1,-1,1
41110092,51,55,-1,-1,0
41104325,58,14,-1,-1,4
41106249,28,38,-1,-1,3
41112028,12,43,-1,-1,1
41108465,40,38,-1,-1,5
41099994,52,50,-1,-1,6
41106461,12,55,-1,-1,5
41110364,15,44,-1,-1,7
41100027,33,53,-1,-1,3
41109280,47,16,-1,-1,3
41108969,7,52,-1,-1,0
41111706,46,15,-1,-1,3
41096743,28,51,-1,-1,1
41103659,12,53,-1,-1,6
41108220,48,13,-1,-1,4
41112092,49,34,-1,-1,7
41102991,15,2,-1,-1,2
41109429,2,35,-1,-1,5
41103284,37,56,-1,-1,2
41110256,52,14,-1,-1,4
41110339,51,44,-1,-1,3
41109740,15,41,-1,-1,0
41111530,17,56,-1,-1,2
41111438,7,55,-1,-1,5
41110635,13,45,-1,-1,7
41110343,25,46,-1,-1,2
41111734,46,12,-1,-1,6
41110525,2,5,-1,-1,7
41109958,38,23,-1,-1,0
41112039,9,39,-1,-1,7
41103628,33,38,-1,-1,0
41109983,23,16,-1,-1,2
41107027,47,57,-1,-1,3
41104000,52,17,-1,-1,1
41105769,50,39,-1,-1,6
41104904,27,28,-1,-1,6
41110712,24,32,-1,-1,5
41107812,57,2,-1,-1,2
41096771,6,8,-1,-1,3
41108619,34,26,-1,-1,7
41106396,30,38,-1,-1,6
41103557,23,1,-1,-1,3
41109984,30,8,-1,-1,0
41109522,48,32,-1,-1,5
41106126,16,56,-1,-1,5
41109853,23,12,-1,-1,1
41109384,7,15,-1,-1,0
41108853,31,39,-1,-1,0
41112051,22,11,-1,-1,6
41112024,22,40,-1,-1,7
41110994,34,14,-1,-1,4
41096191,34,3,-1,-1,0
41109994,50,35,-1,-1,3
41112040,2,11,-1,-1,5
41112053,8,27,-1,-1,2
41109866,39,11,-1,-1,6
