# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34534316,57,24,-1,-1,2
34534677,33,23,-1,-1,4
34532312,18,38,-1,-1,7
34534462,32,47,-1,-1,1
34519556,36,5,-1,-1,0
34533492,33,28,-1,-1,2
34533306,12,54,-1,-1,3
34532218,36,46,-1,-1,7
34519562,46,3,-1,-1,1
34528078,52,18,-1,-1,7
34532519,38,39,-1,-1,5
34532187,38,36,-1,-1,2
34528402,7,11,-1,-1,5
34535008,22,37,-1,-1,4
34522408,0,2,-1,-1,0
34533367,25,0,-1,-1,3
34534064,25,37,-1,-1,2
34531987,32,0,-1,-1,2
34529533,49,45,-1,-1,5
34533851,10,32,-1,-1,3
34531200,43,8,-1,-1,1
34520980,2,41,-1,-1,5
34534112,27,24,-1,-1,1
34528045,40,15,-1,-1,6
34529573,18,41,-1,-1,3
34530049,9,37,-1,-1,1
34532682,47,6,-1,-1,7
34522114,19,29,-1,-1,5
34532676,57,47,-1,-1,5
34526064,31,55,-1,-1,0
34521957,56,10,-1,-1,0
34530194,47,33,-1,-1,0
34529871,36,15,-1,-1,4
34518574,19,53,-1,-1,5
34534424,39,34,-1,-1,3
34529068,42,58,-1,-1,0
34527821,54,5,-1,-1,7
34525787,32,46,-1,-1,3
34534583,38,9,-1,-1,5
34530892,56,39,-1,-1,4
34531383,49,27,-1,-1,4
34533426,15,6,-1,-1,0
34528661,35,4,-1,-1,3
34530949,18,7,-1,-1,0
34528529,35,27,-1,-1,3
34531618,10,58,-1,-1,6
34532453,8,16,-1,-1,4
34530476,57,10,-1,-1,7
34534396,8,11,-1,-1,6
34533491,3,58,-1,-1,6
34526447,26,58,-1,-1,1
34530527,45,1,-1,-1,1
34534374,4,19,-1,-1,4
34532188,8,8,-1,-1,3
34535036,44,44,-1,-1,2
34522768,57,15,-1,-1,6
34532008,41,15,-1,-1,7
34533765,24,11,-1,-1,1
34527496,14,11,-1,-1,1
34534756,2,26,-1,-1,4
34533630,1,4,-1,-1,7
34534448,15,23,-1,-1,3
34519912,5,13,-1,-1,0
34508393,3,5,-1,-1,6
34533998,20,8,-1,-1,6
34534360,17,51,-1,-1,6
34527973,9,22,-1,-1,5
34527666,49,56,-1,-1,3
34531637,28,29,-1,-1,2
34535002,44,5,-1,-1,5
34532321,36,21,-1,-1,6
34534210,2,22,-1,-1,2
34533339,29,33,-1,-1,7
34534288,40,39,-1,-1,7
34527146,4,33,-1,-1,3
34526307,55,6,-1,-1,2
34532412,42,51,-1,-1,3
34534348,29,4,-1,-1,5
34531862,32,17,-1,-1,0
34534635,7,18,-1,-1,1
34527567,39,0,-1,-1,4
34533172,23,37,-1,-1,0
34533580,28,17,-1,-1,7
34530619,26,38,-1,-1,3
34532777,51,37,-1,-1,7
34531504,18,53,-1,-1,5
34529104,10,57,-1,-1,2
34534834,40,3,-1,-1,6
34526255,28,50,-1,-1,6
34533585,58,15,-1,-1,5
34530853,49,30,-1,-1,2
34529927,22,43,-1,-1,1
34534766,0,45,-1,-1,2
34532411,48,27,-1,-1,7
34528189,35,2,-1,-1,0
34520547,44,4,-1,-1,0
34526374,31,7,-1,-1,0
34531521,30,32,-1,-1,5
34527243,45,9,-1,-1,1
34532959,53,42,-1,-1,0
34534322,22,36,-1,-1,4
34534402,11,27,-1,-1,3
