# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48701482,46,36,-1,-1,4
48700177,17,40,-1,-1,6
48697790,2,37,-1,-1,7
48701588,22,36,-1,-1,7
48697587,39,46,-1,-1,3
48697022,38,9,-1,-1,4
48696910,41,0,-1,-1,4
48689956,7,49,-1,-1,2
48701693,33,41,-1,-1,7
48702342,25,16,-1,-1,6
48692832,22,3,-1,-1,2
48703124,52,42,-1,-1,5
48702987,37,16,-1,-1,1
48702360,56,38,-1,-1,2
48694875,48,5,-1,-1,3
48701513,48,30,-1,-1,2
48703039,23,24,-1,-1,1
48703347,54,34,-1,-1,2
48702771,23,29,-1,-1,2
48699436,28,58,-1,-1,1
48697977,23,7,-1,-1,3
48700786,50,37,-1,-1,2
48702198,42,10,-1,-1,7
48702231,8,22,-1,-1,0
48703176,14,23,-1,-1,4
48696169,50,22,-1,-1,6
48700650,20,19,-1,-1,5
48697990,43,48,-1,-1,7
48702201,0,42,-1,-1,2
48700830,10,21,-1,-1,0
48700099,12,52,-1,-1,0
48695775,43,9,-1,-1,7
48702423,3,46,-1,-1,4
48701847,4,19,-1,-1,3
48702070,58,39,-1,-1,5
48699060,37,14,-1,-1,0
48702317,23,51,-1,-1,3
48701134,24,29,-1,-1,4
48701263,44,5,-1,-1,0
48703327,40,0,-1,-1,6
48703040,42,15,-1,-1,6
48696317,51,58,-1,-1,2
48703477,5,0,-1,-1,6
48698439,18,52,-1,-1,2
48700663,35,54,-1,-1,3
48703323,56,17,-1,-1,0
48702297,37,3,-1,-1,1
48699791,43,47,-1,-1,0
48701262,19,7,-1,-1,3
48702222,47,53,-1,-1,1
48702179,0,31,-1,-1,2
48703601,24,11,-1,-1,7
48700700,39,50,-1,-1,3
48698345,56,50,-1,-1,5
48698433,14,13,-1,-1,2
48703624,39,9,-1,-1,6
48701973,51,26,-1,-1,3
48696247,30,6,-1,-1,4
48695980,26,52,-1,-1,1
48702010,53,11,-1,-1,4
48699913,35,50,-1,-1,2
48701777,37,46,-1,-1,7
48702898,18,27,-1,-1,7
48703013,27,53,-1,-1,4
48703633,53,49,-1,-1,5
48702948,17,38,-1,-1,6
48701617,27,21,-1,-1,1
48702817,56,16,-1,-1,7
48702013,4,56,-1,-1,4
48701761,34,53,-1,-1,0
48703615,34,41,-1,-1,2
48699190,36,27,-1,-1,0
48698627,18,24,-1,-1,0
48698254,2,9,-1,-1,0
48702440,47,52,-1,-1,4
48697662,20,8,-1,-1,6
48701843,1,3,-1,-1,6
48696070,17,49,-1,-1,1
48700900,49,33,-1,-1,5
48702171,9,49,-1,-1,6
48689153,9,7,-1,-1,6
48703267,14,37,-1,-1,5
48697869,46,42,-1,-1,5
48700578,45,7,-1,-1,7
48703098,12,30,-1,-1,0
48696654,17,13,-1,-1,0
48679376,4,31,-1,-1,0
48688857,58,49,-1,-1,6
48695062,36,50,-1,-1,3
48703500,13,15,-1,-1,2
48703482,24,41,-1,-1,6
48701486,20,44,-1,-1,6
48702886,8,46,-1,-1,3
48701897,27,25,-1,-1,4
48699983,47,19,-1,-1,0
48701564,23,39,-1,-1,3
48701374,18,32,-1,-1,3
48703529,54,16,-1,-1,5
48701914,20,45,-1,-1,4
48703243,24,39,-1,-1,1
48702119,13,48,-1,-1,2
48696968,24,22,-1,-1,4
48703596,45,43,-1,-1,4
48700005,56,34,-1,-1,7
48695161,53,13,-1,-1,5
48700934,25,13,-1,-1,1
48703820,27,23,-1,-1,0
48699227,10,14,-1,-1,0
