# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23584259,50,16,-1,-1,6
23592239,31,58,-1,-1,0
23594030,33,46,-1,-1,6
23592468,4,28,-1,-1,5
23589573,6,25,-1,-1,2
23592552,50,31,-1,-1,3
23595301,24,18,-1,-1,3
23594580,45,25,-1,-1,1
23583193,58,10,-1,-1,4
23587922,28,54,-1,-1,4
23585962,1,21,-1,-1,7
23592948,37,26,-1,-1,3
23592128,52,19,-1,-1,3
23592728,17,30,-1,-1,5
23594269,31,16,-1,-1,7
23595383,58,31,-1,-1,6
23592530,6,4,-1,-1,2
23594322,26,20,-1,-1,7
23595804,32,22,-1,-1,1
23591029,50,9,-1,-1,1
23591854,23,31,-1,-1,4
23594032,30,14,-1,-1,3
23595734,49,39,-1,-1,4
23594772,13,45,-1,-1,3
23584750,43,0,-1,-1,3
23590825,47,14,-1,-1,4
23584000,12,51,-1,-1,7
23591000,58,13,-1,-1,7
23594381,45,54,-1,-1,6
23589320,5,32,-1,-1,7
23592305,13,51,-1,-1,6
23594860,40,28,-1,-1,0
23592946,45,10,-1,-1,6
23592972,48,38,-1,-1,5
23594729,2,53,-1,-1,4
23586285,7,10,-1,-1,6
23594447,13,18,-1,-1,7
23595764,3,29,-1,-1,4
23593466,56,25,-1,-1,3
23595276,47,37,-1,-1,2
23592334,1,12,-1,-1,3
23595642,8,34,-1,-1,2
23593754,34,58,-1,-1,2
23589825,16,46,-1,-1,6
23595183,44,48,-1,-1,7
23568780,23,0,-1,-1,3
23591165,46,6,-1,-1,3
23573934,51,8,-1,-1,4
23589576,57,57,-1,-1,5
23594409,19,20,-1,-1,3
23594595,18,14,-1,-1,2
23591748,0,2,-1,-1,2
23588079,19,58,-1,-1,6
23590912,54,10,-1,-1,0
23594910,32,1,-1,-1,6
23594660,51,47,-1,-1,6
23593414,37,11,-1,-1,7
23588367,46,4,-1,-1,7
23586629,2,23,-1,-1,4
23594501,16,44,-1,-1,5
23593900,19,25,-1,-1,4
23591236,23,44,-1,-1,1
23593505,19,17,-1,-1,3
23594645,26,11,-1,-1,2
23595365,45,50,-1,-1,7
23594596,19,44,-1,-1,6
23591319,13,33,-1,-1,4
23592968,8,4,-1,-1,3
23593357,13,9,-1,-1,5
23595587,10,19,-1,-1,6
23595322,39,50,-1,-1,4
23592182,22,28,-1,-1,4
23592861,5,33,-1,-1,0
23591515,29,16,-1,-1,5
23592599,56,24,-1,-1,5
23591434,31,23,-1,-1,4
23587745,12,30,-1,-1,2
23593374,5,46,-1,-1,0
23595290,24,1,-1,-1,4
23589287,56,12,-1,-1,3
23593187,28,33,-1,-1,6
23595042,9,47,-1,-1,5
23595686,38,56,-1,-1,3
23593944,37,53,-1,-1,0
23595410,24,29,-1,-1,7
23588274,12,33,-1,-1,5
23595180,22,42,-1,-1,6
23589014,20,24,-1,-1,5
23586945,36,39,-1,-1,5
23591068,47,53,-1,-1,1
23594452,31,7,-1,-1,2
23589815,21,32,-1,-1,2
23593660,0,44,-1,-1,0
23594089,37,40,-1,-1,7
23594273,44,52,-1,-1,3
23594869,52,47,-1,-1,5
23595435,40,21,-1,-1,4
23595129,39,30,-1,-1,4
23593358,36,50,-1,-1,2
23588207,28,43,-1,-1,2
23595386,52,4,-1,-1,4
23594211,47,34,-1,-1,3
23594511,29,32,-1,-1,2
23595507,42,4,-1,-1,7
23594499,14,4,-1,-1,5
23589098,22,52,-1,-1,2
23595298,46,53,-1,-1,7
23591945,46,22,-1,-1,5
23594440,37,36,-1,-1,3
23594199,45,9,-1,-1,2
23595135,51,43,-1,-1,3
23590923,50,21,-1,-1,2
23593266,38,50,-1,-1,4
23595589,27,30,-1,-1,4
23594572,50,35,-1,-1,1
23588522,1,33,-1,-1,1
23593360,23,19,-1,-1,5
23594728,47,20,-1,-1,7
23594102,24,53,-1,-1,6
23595743,35,56,-1,-1,2
23594808,37,13,-1,-1,1
23595623,11,55,-1,-1,2
23584041,5,40,-1,-1,2
23594827,37,20,-1,-1,6
23594356,46,43,-1,-1,2
23595532,38,25,-1,-1,5
23591837,10,15,-1,-1,3
23595585,24,40,-1,-1,2
23593045,16,56,-1,-1,1
23592461,20,12,-1,-1,4
23595448,54,26,-1,-1,6
23594258,52,13,-1,-1,4
23561167,8,58,-1,-1,2
23593906,17,7,-1,-1,3
23595269,57,43,-1,-1,1
23592809,28,5,-1,-1,3
23594263,6,39,-1,-1,0
23592108,21,5,-1,-1,7
23587716,41,4,-1,-1,0
23592564,55,58,-1,-1,0
23595332,37,57,-1,-1,0
23594603,17,36,-1,-1,6
23595288,54,5,-1,-1,1
23591177,42,20,-1,-1,6
23594026,0,42,-1,-1,0
23587953,32,52,-1,-1,5
23593629,21,17,-1,-1,3
23594319,4,41,-1,-1,5
23593260,41,0,-1,-1,2
23585014,53,44,-1,-1,0
23592915,19,5,-1,-1,7
23592452,47,10,-1,-1,4
23594081,20,46,-1,-1,4
23594742,44,33,-1,-1,4
23588840,18,41,-1,-1,3
23583303,48,58,-1,-1,6
23592684,12,29,-1,-1,1
23595750,49,35,-1,-1,4
23589752,9,14,-1,-1,2
23593675,54,11,-1,-1,3
23589709,22,21,-1,-1,7
23595823,48,36,-1,-1,3
23592408,42,51,-1,-1,0
23595309,35,22,-1,-1,4
23591697,51,45,-1,-1,7
23587822,55,24,-1,-1,0
23591126,23,8,-1,-1,3
23580271,38,3,-1,-1,4
23590118,40,39,-1,-1,6
23592233,42,28,-1,-1,3
23592435,25,39,-1,-1,0
23594395,9,13,-1,-1,0
23594246,26,16,-1,-1,6
23588943,58,58,-1,-1,0
23591598,23,5,-1,-1,3
23594879,53,38,-1,-1,6
23594114,55,52,-1,-1,3
23591450,13,55,-1,-1,6
23594986,52,57,-1,-1,1
23590895,51,4,-1,-1,3
23595346,30,16,-1,-1,7
23592450,39,25,-1,-1,1
23595072,20,42,-1,-1,6
23595216,36,25,-1,-1,5
23595683,16,38,-1,-1,2
23592219,10,43,-1,-1,4
23593738,24,39,-1,-1,2
23593483,55,35,-1,-1,7
23592062,7,9,-1,-1,4
23591927,27,32,-1,-1,0
23594993,22,39,-1,-1,2
23594205,26,23,-1,-1,5
23595253,52,3,-1,-1,5
23594718,17,48,-1,-1,7
23588325,29,48,-1,-1,0
23595075,25,28,-1,-1,4
23591487,9,22,-1,-1,7
23578370,53,39,-1,-1,3
23590740,20,20,-1,-1,0
23595582,38,22,-1,-1,5
23589315,10,45,-1,-1,0
23583823,2,26,-1,-1,1
23589935,37,31,-1,-1,3
23588328,30,50,-1,-1,2
23593230,3,7,-1,-1,0
23595237,15,41,-1,-1,6
23593160,57,39,-1,-1,7
23589375,34,55,-1,-1,3
23594041,3,24,-1,-1,5
23595669,23,13,-1,-1,3
23593215,16,8,-1,-1,2
23594724,33,43,-1,-1,7
23585001,37,1,-1,-1,7
23594062,56,54,-1,-1,6
23584639,53,16,-1,-1,7
23589900,57,26,-1,-1,1
23594327,57,18,-1,-1,7
