# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43146303,1,48,-1,-1,3
43148276,53,29,-1,-1,3
43148627,18,7,-1,-1,2
43145340,7,8,-1,-1,7
43141094,8,29,-1,-1,5
43139922,33,57,-1,-1,2
43146399,13,7,-1,-1,5
43146830,41,50,-1,-1,5
43148459,32,54,-1,-1,0
43146226,40,8,-1,-1,4
43138020,57,0,-1,-1,4
43148080,6,58,-1,-1,2
43139989,1,9,-1,-1,2
43144785,23,9,-1,-1,2
43145669,11,28,-1,-1,4
43147289,10,40,-1,-1,0
43145641,0,55,-1,-1,4
43146160,26,14,-1,-1,3
43146214,34,57,-1,-1,2
43139559,10,13,-1,-1,7
43132871,32,3,-1,-1,0
43148120,8,13,-1,-1,2
43147420,47,26,-1,-1,2
43148712,27,31,-1,-1,5
43134055,53,2,-1,-1,0
43148811,42,21,-1,-1,1
43148246,15,10,-1,-1,4
43145693,53,47,-1,-1,0
43148167,2,55,-1,-1,4
43145938,40,3,-1,-1,0
43145883,34,54,-1,-1,6
43146486,4,39,-1,-1,6
43148701,37,28,-1,-1,1
43145758,46,25,-1,-1,2
43145990,5,58,-1,-1,7
43145664,24,13,-1,-1,4
43146567,15,11,-1,-1,2
43139084,22,3,-1,-1,3
43135218,0,32,-1,-1,3
43148762,4,17,-1,-1,1
43148345,40,24,-1,-1,1
43143540,0,15,-1,-1,1
43148684,9,15,-1,-1,5
43146463,56,54,-1,-1,0
43147968,16,46,-1,-1,0
43147735,34,9,-1,-1,3
43148775,33,14,-1,-1,7
43138569,37,18,-1,-1,4
43141878,9,4,-1,-1,2
43147717,39,29,-1,-1,0
43148836,44,19,-1,-1,4
43144096,5,8,-1,-1,2
43148023,44,29,-1,-1,4
43148259,38,42,-1,-1,4
43136542,3,8,-1,-1,5
43142859,13,8,-1,-1,6
43146709,46,56,-1,-1,7
43134786,34,41,-1,-1,2
43146421,55,2,-1,-1,1
43147348,58,10,-1,-1,5
43138671,24,10,-1,-1,6
43147396,33,19,-1,-1,3
43145674,40,0,-1,-1,6
43148568,21,4,-1,-1,6
43147433,8,4,-1,-1,0
43147326,19,43,-1,-1,1
43145129,55,23,-1,-1,3
43147587,25,20,-1,-1,4
43147208,4,31,-1,-1,2
43143258,56,39,-1,-1,0
43148209,24,32,-1,-1,3
43143978,2,8,-1,-1,4
43148746,45,45,-1,-1,3
43146856,48,30,-1,-1,7
43148489,57,4,-1,-1,4
43144408,33,37,-1,-1,2
43148388,14,13,-1,-1,5
43147389,21,29,-1,-1,2
43148428,31,3,-1,-1,1
43147647,52,22,-1,-1,1
43146860,55,0,-1,-1,2
43148847,21,1,-1,-1,1
43148581,6,43,-1,-1,2
43147617,23,0,-1,-1,5
43148609,35,18,-1,-1,0
43147747,28,54,-1,-1,2
43148270,54,18,-1,-1,6
43146107,48,44,-1,-1,3
43146529,0,18,-1,-1,1
43142864,48,8,-1,-1,3
43148866,49,32,-1,-1,2
43148093,42,36,-1,-1,4
43141467,3,53,-1,-1,2
43146884,25,13,-1,-1,1
43144576,43,54,-1,-1,2
43148538,26,44,-1,-1,2
43148841,13,20,-1,-1,7
43144876,5,48,-1,-1,1
43143749,28,8,-1,-1,0
43147863,12,49,-1,-1,0
43148500,21,51,-1,-1,0
43146767,27,35,-1,-1,0
43148497,43,34,-1,-1,6
43135713,58,58,-1,-1,6
43148304,35,27,-1,-1,4
43145915,12,24,-1,-1,5
43147874,6,40,-1,-1,3
43121338,22,56,-1,-1,2
43130857,45,26,-1,-1,0
43148657,8,24,-1,-1,5
43147252,46,43,-1,-1,1
43140843,4,16,-1,-1,1
43143674,12,43,-1,-1,0
43147948,30,45,-1,-1,4
43146703,46,36,-1,-1,2
43148151,26,41,-1,-1,6
43145965,1,41,-1,-1,5
43146242,14,43,-1,-1,2
43141599,57,47,-1,-1,0
43148617,30,47,-1,-1,1
43148165,25,50,-1,-1,7
43148184,22,36,-1,-1,6
43135824,37,1,-1,-1,3
43147889,46,29,-1,-1,1
43144501,34,45,-1,-1,5
43138411,50,19,-1,-1,3
43145845,20,48,-1,-1,1
43144758,46,54,-1,-1,3
43147180,46,48,-1,-1,3
43148323,35,31,-1,-1,1
43142063,30,34,-1,-1,0
43148641,8,36,-1,-1,7
43148028,47,47,-1,-1,3
43148783,34,20,-1,-1,6
43147406,3,48,-1,-1,7
43136483,17,53,-1,-1,3
43145966,2,43,-1,-1,6
43145786,37,2,-1,-1,4
43147704,36,11,-1,-1,1
43146775,56,16,-1,-1,7
43140629,2,53,-1,-1,2
43146638,42,58,-1,-1,7
43146429,31,12,-1,-1,7
43147546,38,53,-1,-1,2
43147718,29,58,-1,-1,2
43140422,12,29,-1,-1,0
43145428,29,47,-1,-1,5
43141337,52,30,-1,-1,4
43140664,0,24,-1,-1,4
43146971,20,43,-1,-1,6
43140297,30,58,-1,-1,7
43145767,21,11,-1,-1,6
43147409,29,42,-1,-1,2
43134138,25,0,-1,-1,4
43139075,56,53,-1,-1,3
43148748,56,18,-1,-1,4
43147988,19,50,-1,-1,3
43144356,43,15,-1,-1,0
43143515,1,39,-1,-1,0
43133873,58,31,-1,-1,0
43146473,16,54,-1,-1,6
43146014,12,16,-1,-1,0
43148661,9,57,-1,-1,6
43145038,38,43,-1,-1,4
43142281,28,57,-1,-1,3
43148335,46,7,-1,-1,0
43144606,32,10,-1,-1,1
43148721,13,33,-1,-1,1
43147572,55,26,-1,-1,0
43136522,35,39,-1,-1,7
43143125,36,9,-1,-1,3
43134494,9,29,-1,-1,4
43142955,3,18,-1,-1,3
43146710,37,21,-1,-1,1
43148837,8,1,-1,-1,2
43135992,41,47,-1,-1,2
43125130,39,0,-1,-1,6
43147424,54,21,-1,-1,2
43147335,13,29,-1,-1,5
43147351,28,37,-1,-1,1
43147904,36,14,-1,-1,2
43145505,39,3,-1,-1,3
43148370,35,15,-1,-1,3
43145065,30,18,-1,-1,1
43147689,25,25,-1,-1,2
43144923,26,47,-1,-1,7
43147363,30,35,-1,-1,6
43148431,39,18,-1,-1,4
43146495,56,31,-1,-1,1
43142732,41,3,-1,-1,6
43145736,8,53,-1,-1,2
43145572,4,9,-1,-1,5
43148488,42,2,-1,-1,3
43123710,58,6,-1,-1,0
43148097,10,7,-1,-1,7
43139699,42,52,-1,-1,7
43146591,14,26,-1,-1,3
43148443,45,51,-1,-1,5
43147232,17,16,-1,-1,5
43148237,20,41,-1,-1,7
43145412,48,51,-1,-1,5
43121147,2,6,-1,-1,2
43145372,42,51,-1,-1,7
43148321,27,29,-1,-1,4
43143464,24,47,-1,-1,0
43145519,16,23,-1,-1,6
43144439,23,15,-1,-1,7
43146809,56,48,-1,-1,7
43148356,40,16,-1,-1,7
43148415,26,3,-1,-1,0
43148855,1,37,-1,-1,7
43142064,26,22,-1,-1,2
43147064,22,23,-1,-1,3
43147700,29,28,-1,-1,2
43141556,52,27,-1,-1,7
43139621,56,49,-1,-1,3
43130670,43,3,-1,-1,5
43145636,53,33,-1,-1,1
43141101,19,9,-1,-1,1
43136435,7,30,-1,-1,2
43147797,42,20,-1,-1,4
43144047,44,31,-1,-1,4
43145313,49,5,-1,-1,4
43145144,16,26,-1,-1,2
43147013,18,42,-1,-1,7
43147126,37,13,-1,-1,2
43145241,12,7,-1,-1,1
43147296,56,51,-1,-1,1
43148101,35,48,-1,-1,5
43145846,21,49,-1,-1,2
43145141,48,6,-1,-1,1
43144589,41,30,-1,-1,2
43147532,42,39,-1,-1,5
43147569,14,2,-1,-1,0
43147817,38,32,-1,-1,2
43148592,14,48,-1,-1,1
43147943,37,31,-1,-1,6
43131374,55,31,-1,-1,6
43140826,43,18,-1,-1,4
43146684,9,37,-1,-1,6
43148382,43,14,-1,-1,6
43139170,40,1,-1,-1,3
43145329,29,51,-1,-1,6
43148789,54,32,-1,-1,1
43145231,17,36,-1,-1,7
43143416,58,48,-1,-1,4
43144068,55,47,-1,-1,5
43147468,20,26,-1,-1,0
43145429,8,56,-1,-1,0
43148046,54,33,-1,-1,2
43146165,6,4,-1,-1,4
43133439,52,3,-1,-1,6
43146945,29,20,-1,-1,2
43148595,21,27,-1,-1,2
43148375,39,9,-1,-1,0
43148646,45,4,-1,-1,6
43143569,48,4,-1,-1,2
43146281,9,14,-1,-1,4
43148254,42,10,-1,-1,4
43139720,55,12,-1,-1,2
43147054,2,34,-1,-1,4
43148201,52,25,-1,-1,0
43148689,27,55,-1,-1,6
43147209,53,19,-1,-1,5
43148607,45,48,-1,-1,2
43145705,37,54,-1,-1,2
43146521,40,18,-1,-1,4
43146946,27,19,-1,-1,7
43146101,21,7,-1,-1,0
43147789,48,34,-1,-1,4
43147965,20,46,-1,-1,7
43148520,34,37,-1,-1,5
43147750,18,34,-1,-1,2
43146969,30,12,-1,-1,3
43148193,43,50,-1,-1,4
43145743,13,19,-1,-1,6
43147108,38,21,-1,-1,4
43146456,38,30,-1,-1,1
43144699,51,9,-1,-1,2
43148680,20,38,-1,-1,6
43145798,58,43,-1,-1,5
43141580,28,50,-1,-1,1
43133400,39,8,-1,-1,5
43143694,35,56,-1,-1,0
43145487,50,43,-1,-1,1
43148737,4,56,-1,-1,5
43114108,53,18,-1,-1,5
43144332,34,32,-1,-1,2
43148858,39,32,-1,-1,7
43147502,45,41,-1,-1,6
43142078,7,21,-1,-1,1
43145407,26,50,-1,-1,2
43148082,13,10,-1,-1,4
43148690,50,18,-1,-1,2
43146780,28,42,-1,-1,4
43139927,1,4,-1,-1,1
43139882,58,27,-1,-1,4
43147536,22,44,-1,-1,3
43148225,19,14,-1,-1,6
43148550,11,27,-1,-1,3
43147994,26,37,-1,-1,3
43141234,12,10,-1,-1,4
43148788,42,53,-1,-1,2
43146981,48,38,-1,-1,1
43145980,40,26,-1,-1,0
43145662,32,6,-1,-1,6
43147388,0,10,-1,-1,0
43142012,56,2,-1,-1,6
43142315,8,25,-1,-1,6
43146596,31,1,-1,-1,7
43142704,26,54,-1,-1,6
43137400,58,20,-1,-1,0
43148135,35,9,-1,-1,2
43148753,19,44,-1,-1,3
43147222,52,54,-1,-1,1
43147914,10,34,-1,-1,3
43148301,53,26,-1,-1,6
43144042,58,35,-1,-1,4
43143216,1,0,-1,-1,6
43144225,41,26,-1,-1,7
43145935,24,17,-1,-1,3
43148756,11,36,-1,-1,0
43148447,13,11,-1,-1,7
43145358,49,41,-1,-1,5
43146145,22,22,-1,-1,0
43140848,49,34,-1,-1,6
43142048,28,3,-1,-1,6
43147416,42,19,-1,-1,5
43148660,11,14,-1,-1,3
43145409,6,38,-1,-1,2
43148583,6,28,-1,-1,2
43135098,38,0,-1,-1,5
43142807,1,23,-1,-1,1
43136127,17,8,-1,-1,2
43136222,5,7,-1,-1,1
43148619,23,2,-1,-1,3
43148290,18,27,-1,-1,5
43148625,23,48,-1,-1,6
43137735,47,41,-1,-1,7
43147565,35,52,-1,-1,7
43142349,15,35,-1,-1,5
43145804,1,5,-1,-1,4
43144500,18,21,-1,-1,5
43145208,29,27,-1,-1,7
43148104,19,45,-1,-1,4
43115129,53,4,-1,-1,0
43148608,17,17,-1,-1,5
43148170,44,50,-1,-1,4
43144152,31,34,-1,-1,6
43146815,30,4,-1,-1,4
43145436,7,27,-1,-1,6
43148814,34,24,-1,-1,4
43136717,28,52,-1,-1,5
43139276,23,6,-1,-1,3
43147659,7,9,-1,-1,6
43142604,12,19,-1,-1,2
43145308,35,1,-1,-1,6
43145902,5,12,-1,-1,6
43140489,33,9,-1,-1,4
43148354,8,34,-1,-1,4
43148700,32,42,-1,-1,4
43147800,18,58,-1,-1,2
43145607,13,6,-1,-1,1
43141916,45,50,-1,-1,0
43147885,45,7,-1,-1,7
43148693,30,24,-1,-1,0
43148439,27,6,-1,-1,5
43146185,57,48,-1,-1,4
43148048,12,34,-1,-1,6
43131511,5,45,-1,-1,0
43148342,5,33,-1,-1,2
43148662,16,47,-1,-1,2
43147512,16,11,-1,-1,4
43147308,21,46,-1,-1,6
43142004,9,58,-1,-1,2
43146526,28,7,-1,-1,2
43146103,44,37,-1,-1,4
43140892,27,27,-1,-1,3
43148232,35,13,-1,-1,3
43143295,54,4,-1,-1,0
43145179,16,24,-1,-1,4
43146433,56,9,-1,-1,3
43139309,2,26,-1,-1,0
43148287,24,24,-1,-1,5
43146531,38,33,-1,-1,1
43145307,44,4,-1,-1,7
43116771,58,12,-1,-1,0
43146834,13,35,-1,-1,4
43148781,32,44,-1,-1,1
43146451,24,23,-1,-1,3
43146127,7,17,-1,-1,4
43146315,28,30,-1,-1,6
43142408,49,52,-1,-1,4
43143699,3,51,-1,-1,3
43138023,50,57,-1,-1,1
43146485,43,30,-1,-1,1
43146886,46,47,-1,-1,3
43142465,29,15,-1,-1,4
43148558,13,12,-1,-1,2
