# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45175366,18,41,-1,-1,2
45174136,46,33,-1,-1,2
45166541,1,48,-1,-1,6
45175583,30,42,-1,-1,5
45176579,42,51,-1,-1,5
45174580,2,38,-1,-1,0
45176241,58,36,-1,-1,0
45177053,44,15,-1,-1,1
45150248,6,4,-1,-1,6
45177726,21,15,-1,-1,5
45175720,0,48,-1,-1,3
45175474,23,41,-1,-1,2
45176149,33,29,-1,-1,0
45170951,0,55,-1,-1,0
45177100,43,9,-1,-1,3
45170040,24,34,-1,-1,0
45172318,24,28,-1,-1,2
45177570,6,40,-1,-1,3
45172734,2,43,-1,-1,2
45176791,11,38,-1,-1,1
45176345,26,24,-1,-1,1
45174505,14,35,-1,-1,6
45177892,25,18,-1,-1,2
45177578,46,48,-1,-1,6
45161615,32,53,-1,-1,6
45175297,38,5,-1,-1,0
45177075,48,26,-1,-1,4
45176844,39,1,-1,-1,1
45177496,3,18,-1,-1,7
45173764,58,5,-1,-1,5
45177482,25,40,-1,-1,0
45171810,7,48,-1,-1,6
45175005,7,23,-1,-1,6
45155129,55,9,-1,-1,0
45170830,17,50,-1,-1,2
45173325,50,10,-1,-1,5
45173713,22,46,-1,-1,3
45177702,35,33,-1,-1,5
45177003,36,29,-1,-1,3
45167641,57,30,-1,-1,2
45177998,0,39,-1,-1,1
45177552,12,19,-1,-1,1
45167481,22,36,-1,-1,5
45172663,41,5,-1,-1,7
45176381,11,21,-1,-1,6
45174542,17,7,-1,-1,3
45172690,7,5,-1,-1,0
45173926,56,13,-1,-1,4
45170742,12,3,-1,-1,2
45174183,18,33,-1,-1,6
45177355,4,23,-1,-1,2
45162896,33,49,-1,-1,0
45177634,36,28,-1,-1,2
45177068,24,41,-1,-1,2
45173737,48,56,-1,-1,5
45177953,18,49,-1,-1,6
45172353,4,3,-1,-1,3
45176413,24,15,-1,-1,5
45175191,19,49,-1,-1,1
45168830,42,2,-1,-1,3
45175721,31,46,-1,-1,3
45177905,13,53,-1,-1,0
45170217,52,0,-1,-1,6
45174000,40,50,-1,-1,7
45178136,56,37,-1,-1,3
45171907,48,58,-1,-1,0
45175974,20,24,-1,-1,5
45169583,40,47,-1,-1,7
45176379,24,49,-1,-1,6
45170059,28,50,-1,-1,1
45177457,3,41,-1,-1,6
45176221,54,5,-1,-1,3
45177936,18,28,-1,-1,3
45173708,32,50,-1,-1,1
45175476,2,12,-1,-1,1
45178116,43,16,-1,-1,1
45177026,44,1,-1,-1,7
45175703,1,10,-1,-1,6
45177437,58,52,-1,-1,0
45174503,13,1,-1,-1,7
45175550,54,39,-1,-1,7
45161691,3,20,-1,-1,3
45172281,25,22,-1,-1,2
45177772,24,32,-1,-1,1
45175745,16,20,-1,-1,7
45176925,12,47,-1,-1,0
45174998,25,39,-1,-1,6
45175140,29,39,-1,-1,0
45175373,43,5,-1,-1,7
45170847,30,7,-1,-1,5
45173039,47,19,-1,-1,6
45172308,35,57,-1,-1,3
45174441,52,48,-1,-1,4
45172323,31,32,-1,-1,5
45170212,34,52,-1,-1,3
45173823,48,39,-1,-1,5
45175639,35,6,-1,-1,7
45169725,19,41,-1,-1,6
45175468,1,54,-1,-1,5
45177154,11,44,-1,-1,4
45174956,36,57,-1,-1,2
45170019,50,31,-1,-1,0
45176070,20,46,-1,-1,0
45176708,33,23,-1,-1,1
45170077,52,45,-1,-1,3
45175847,42,30,-1,-1,1
45174834,32,40,-1,-1,1
45171642,41,52,-1,-1,3
45166838,47,3,-1,-1,7
45177173,9,42,-1,-1,6
45171652,49,57,-1,-1,7
45177999,12,57,-1,-1,0
45177669,26,43,-1,-1,4
45172091,25,6,-1,-1,6
45178070,32,52,-1,-1,1
45177267,29,11,-1,-1,3
45177802,45,37,-1,-1,3
45170983,41,50,-1,-1,7
45167725,50,13,-1,-1,5
45174868,39,14,-1,-1,3
45173334,53,33,-1,-1,7
45175483,2,10,-1,-1,0
45173367,17,53,-1,-1,0
45171695,0,56,-1,-1,0
45177649,46,34,-1,-1,2
45173041,47,37,-1,-1,4
45174808,34,4,-1,-1,0
45172942,39,58,-1,-1,1
45175206,47,4,-1,-1,7
45175897,22,10,-1,-1,1
45175818,3,27,-1,-1,3
45176386,34,18,-1,-1,0
45176758,52,8,-1,-1,0
45174421,24,11,-1,-1,0
45174218,5,32,-1,-1,0
45176133,26,18,-1,-1,2
45176632,35,17,-1,-1,2
45176920,42,11,-1,-1,3
45177972,19,14,-1,-1,4
45176893,10,55,-1,-1,0
45171165,28,20,-1,-1,4
45176363,15,44,-1,-1,0
45177637,38,26,-1,-1,5
45177157,13,42,-1,-1,0
45175510,20,37,-1,-1,4
45176943,15,28,-1,-1,7
45177960,50,43,-1,-1,5
45175434,50,27,-1,-1,4
45165992,7,4,-1,-1,7
45177058,12,12,-1,-1,1
45177009,20,40,-1,-1,1
45175888,6,47,-1,-1,3
45176346,26,27,-1,-1,5
45174898,14,4,-1,-1,6
45169240,4,5,-1,-1,0
45177979,27,42,-1,-1,6
45167224,43,32,-1,-1,4
45169292,58,54,-1,-1,7
45150666,4,28,-1,-1,6
45177919,54,40,-1,-1,3
45175805,13,57,-1,-1,3
45176079,38,24,-1,-1,4
45177356,34,17,-1,-1,5
45176501,41,22,-1,-1,6
45172316,29,46,-1,-1,0
45174004,54,30,-1,-1,7
45177117,11,41,-1,-1,3
45177837,16,36,-1,-1,2
45176719,42,34,-1,-1,4
45174445,25,29,-1,-1,7
45174857,45,56,-1,-1,7
45173372,16,31,-1,-1,6
45173045,55,44,-1,-1,5
45177686,35,15,-1,-1,1
45173790,26,28,-1,-1,0
45168048,9,3,-1,-1,7
45173714,24,24,-1,-1,7
45177475,12,31,-1,-1,5
45170475,39,54,-1,-1,4
45176039,53,31,-1,-1,4
45175339,1,22,-1,-1,1
45171925,15,14,-1,-1,5
45174589,22,25,-1,-1,2
45176005,47,13,-1,-1,4
45176799,40,18,-1,-1,7
45176868,57,37,-1,-1,2
45172954,34,24,-1,-1,7
45178140,47,12,-1,-1,0
45176321,36,27,-1,-1,3
45178141,56,25,-1,-1,1
45177283,16,11,-1,-1,6
45176109,22,17,-1,-1,1
45177844,38,25,-1,-1,1
45176833,19,37,-1,-1,3
45172992,50,46,-1,-1,6
45177648,48,49,-1,-1,0
45177304,37,25,-1,-1,7
45177465,4,55,-1,-1,7
45177941,17,41,-1,-1,7
45174104,44,46,-1,-1,6
45172306,12,17,-1,-1,5
45176948,24,56,-1,-1,7
45177747,41,30,-1,-1,1
45173186,19,46,-1,-1,4
45177851,31,30,-1,-1,2
45169167,7,43,-1,-1,0
45177208,9,40,-1,-1,3
45173890,3,22,-1,-1,1
45175939,35,26,-1,-1,4
45173192,5,22,-1,-1,6
45175166,42,18,-1,-1,5
45173684,28,0,-1,-1,6
45177201,3,35,-1,-1,0
45166260,46,14,-1,-1,6
45174696,46,31,-1,-1,7
45177859,6,11,-1,-1,4
45176064,30,14,-1,-1,6
45175439,4,53,-1,-1,4
45177653,46,2,-1,-1,2
45177735,27,11,-1,-1,4
45177213,26,39,-1,-1,4
45178100,40,55,-1,-1,4
45172337,56,47,-1,-1,7
45177461,53,17,-1,-1,1
45176352,41,44,-1,-1,7
45169074,22,23,-1,-1,6
45167638,29,26,-1,-1,6
45158812,19,0,-1,-1,2
45178015,20,21,-1,-1,7
45177297,31,13,-1,-1,2
45178097,9,16,-1,-1,3
45172449,51,17,-1,-1,5
45176509,33,44,-1,-1,6
45176686,9,17,-1,-1,0
45172273,1,41,-1,-1,2
45175677,35,18,-1,-1,2
45177701,55,27,-1,-1,2
45175760,39,52,-1,-1,0
45170935,36,30,-1,-1,1
45174526,55,37,-1,-1,4
45172297,0,8,-1,-1,4
45178144,29,25,-1,-1,3
45174467,32,22,-1,-1,2
45177739,37,19,-1,-1,2
45174199,23,37,-1,-1,4
45176290,21,22,-1,-1,4
45172070,35,8,-1,-1,1
45175461,55,42,-1,-1,3
45176822,37,35,-1,-1,7
45178063,46,37,-1,-1,0
45176674,15,40,-1,-1,7
45176088,41,49,-1,-1,3
45162912,23,58,-1,-1,7
45175292,39,28,-1,-1,5
45173927,48,27,-1,-1,2
45171572,48,17,-1,-1,5
45177883,50,6,-1,-1,2
45176078,47,49,-1,-1,3
45175173,54,14,-1,-1,4
45176232,18,1,-1,-1,6
45173860,58,48,-1,-1,0
45177948,41,23,-1,-1,5
45166980,43,15,-1,-1,5
45177618,37,31,-1,-1,4
45177032,24,42,-1,-1,2
45175943,32,34,-1,-1,5
45178145,13,19,-1,-1,5
45175233,17,28,-1,-1,0
45170629,3,34,-1,-1,6
45175807,53,55,-1,-1,1
45176796,33,16,-1,-1,3
45177889,56,21,-1,-1,2
45177313,24,20,-1,-1,1
45175167,44,31,-1,-1,3
45174273,4,39,-1,-1,3
45177617,7,25,-1,-1,3
45171398,12,45,-1,-1,4
45177996,42,57,-1,-1,4
45174156,41,10,-1,-1,2
45177926,8,45,-1,-1,3
45174282,10,13,-1,-1,7
45175926,44,7,-1,-1,6
45175123,4,0,-1,-1,2
45175231,0,2,-1,-1,4
45175298,39,37,-1,-1,6
45175019,49,29,-1,-1,7
45167275,51,11,-1,-1,7
45176760,30,24,-1,-1,7
45173507,53,27,-1,-1,1
45159062,57,6,-1,-1,1
45177443,11,18,-1,-1,1
45175640,11,11,-1,-1,1
45165223,26,36,-1,-1,4
45177318,36,39,-1,-1,5
45178051,12,10,-1,-1,6
45176836,27,0,-1,-1,3
45175117,53,35,-1,-1,3
45177140,32,48,-1,-1,3
45174038,24,36,-1,-1,1
45172498,51,37,-1,-1,4
45176191,46,7,-1,-1,7
45177629,22,35,-1,-1,2
45177230,39,55,-1,-1,1
45172182,6,50,-1,-1,1
45175867,17,32,-1,-1,3
45175561,28,11,-1,-1,0
45177717,36,9,-1,-1,7
45171628,21,57,-1,-1,7
45175070,48,45,-1,-1,4
45162965,7,26,-1,-1,1
45153457,24,53,-1,-1,6
45169494,42,41,-1,-1,5
45176891,46,25,-1,-1,6
45176683,33,36,-1,-1,1
45176373,42,26,-1,-1,6
45177050,38,10,-1,-1,2
45171778,15,0,-1,-1,4
45166478,58,57,-1,-1,6
45177067,27,58,-1,-1,2
45177272,4,44,-1,-1,5
45166722,48,51,-1,-1,1
45177596,8,23,-1,-1,7
45177312,44,30,-1,-1,3
45171248,21,29,-1,-1,4
45174455,0,54,-1,-1,0
45176603,19,15,-1,-1,5
45175880,31,8,-1,-1,3
45177431,1,21,-1,-1,3
45174879,18,23,-1,-1,0
45176534,21,17,-1,-1,5
45177136,48,55,-1,-1,6
45170380,56,22,-1,-1,5
45177571,55,34,-1,-1,2
45175967,5,35,-1,-1,5
45177054,1,0,-1,-1,6
45176914,34,16,-1,-1,1
45177930,13,34,-1,-1,5
45175547,40,51,-1,-1,7
45177523,30,39,-1,-1,0
45177363,16,57,-1,-1,7
45176249,43,38,-1,-1,0
45177524,19,35,-1,-1,7
45172137,26,48,-1,-1,7
45176184,28,55,-1,-1,2
45176465,20,57,-1,-1,5
45177758,17,16,-1,-1,1
45177459,37,53,-1,-1,6
45175067,32,44,-1,-1,7
45177001,37,22,-1,-1,6
45172037,57,31,-1,-1,5
45177713,16,35,-1,-1,1
45171933,58,2,-1,-1,5
45169563,27,7,-1,-1,7
45176689,39,29,-1,-1,6
45158607,7,8,-1,-1,1
45177746,42,32,-1,-1,0
45166008,45,2,-1,-1,4
45176312,2,3,-1,-1,0
45175831,17,40,-1,-1,6
45176652,17,42,-1,-1,1
45175404,52,54,-1,-1,7
45171650,38,40,-1,-1,5
45174236,29,51,-1,-1,7
45178107,32,41,-1,-1,0
45167066,42,52,-1,-1,4
45175022,56,1,-1,-1,4
45177529,36,1,-1,-1,5
45177751,44,18,-1,-1,3
45170402,21,16,-1,-1,1
45175192,2,50,-1,-1,2
45177145,48,28,-1,-1,7
45177914,7,53,-1,-1,7
45177691,11,13,-1,-1,5
45175194,46,43,-1,-1,2
45169236,11,31,-1,-1,6
45174900,23,43,-1,-1,6
45176911,38,28,-1,-1,2
45153163,53,12,-1,-1,0
45177541,5,50,-1,-1,7
45163992,38,37,-1,-1,1
45177294,43,36,-1,-1,6
45177479,33,27,-1,-1,0
45171148,10,18,-1,-1,4
45172343,48,57,-1,-1,1
45177762,3,45,-1,-1,6
45170188,8,34,-1,-1,7
45177319,23,52,-1,-1,0
45173057,43,19,-1,-1,2
45177485,46,32,-1,-1,0
45177491,21,18,-1,-1,5
45170972,53,16,-1,-1,1
45171499,33,4,-1,-1,3
45175707,15,16,-1,-1,0
45173241,9,29,-1,-1,0
45176477,57,55,-1,-1,3
45174546,19,39,-1,-1,3
45172826,41,0,-1,-1,2
45171409,10,5,-1,-1,7
45177678,31,11,-1,-1,6
45175395,15,57,-1,-1,1
45177223,8,52,-1,-1,4
45177533,52,43,-1,-1,4
45158421,21,0,-1,-1,3
45174632,55,35,-1,-1,4
45177823,10,45,-1,-1,6
45169944,26,7,-1,-1,0
45177545,10,41,-1,-1,1
45169579,36,36,-1,-1,2
45169837,22,53,-1,-1,3
45175006,49,42,-1,-1,4
45176038,47,24,-1,-1,1
45177116,37,1,-1,-1,1
45177478,4,37,-1,-1,4
45166037,37,57,-1,-1,3
45171505,4,20,-1,-1,5
45175029,21,56,-1,-1,1
45176416,50,36,-1,-1,6
45175942,28,32,-1,-1,4
45158974,57,5,-1,-1,4
45174873,15,5,-1,-1,4
45177002,11,14,-1,-1,0
45176492,52,46,-1,-1,0
45176158,51,9,-1,-1,5
45173264,43,0,-1,-1,6
45153090,30,55,-1,-1,3
45169460,6,51,-1,-1,5
45174662,7,54,-1,-1,4
45177695,14,33,-1,-1,3
45166992,30,54,-1,-1,6
45174134,31,38,-1,-1,3
45174798,30,0,-1,-1,5
45177422,19,52,-1,-1,0
45175343,46,55,-1,-1,1
45176596,30,21,-1,-1,1
45175902,0,6,-1,-1,1
45177918,11,43,-1,-1,6
45175872,20,54,-1,-1,4
45178090,13,2,-1,-1,2
45137269,53,5,-1,-1,3
45169026,2,17,-1,-1,6
45178105,45,17,-1,-1,4
45175774,54,11,-1,-1,5
45177645,6,6,-1,-1,2
45177791,54,50,-1,-1,7
45176036,30,4,-1,-1,3
45177216,35,30,-1,-1,0
45172871,36,49,-1,-1,1
45171253,8,40,-1,-1,2
45176033,51,19,-1,-1,0
45171162,12,39,-1,-1,5
45176939,58,32,-1,-1,0
45177127,27,38,-1,-1,2
45177141,40,21,-1,-1,6
45177186,49,56,-1,-1,5
45176701,55,43,-1,-1,0
45175757,58,16,-1,-1,4
45174245,1,1,-1,-1,1
45175533,34,12,-1,-1,5
45172145,39,56,-1,-1,4
45150884,44,0,-1,-1,4
45174200,3,46,-1,-1,7
45178048,10,28,-1,-1,1
45168101,36,48,-1,-1,1
45177410,27,15,-1,-1,1
45177692,37,56,-1,-1,2
45176118,47,39,-1,-1,1
45177869,17,24,-1,-1,5
45174595,14,24,-1,-1,1
45177535,52,35,-1,-1,4
45176370,20,31,-1,-1,2
45177988,32,39,-1,-1,3
45172562,8,41,-1,-1,0
45176715,28,30,-1,-1,0
45175319,47,43,-1,-1,7
45174585,25,28,-1,-1,2
45177635,22,19,-1,-1,6
45177600,8,36,-1,-1,4
45176668,25,38,-1,-1,3
45177423,15,55,-1,-1,1
45175397,17,22,-1,-1,5
45172320,14,11,-1,-1,3
45177435,14,39,-1,-1,5
45175211,24,37,-1,-1,7
45177252,40,53,-1,-1,5
45176316,21,10,-1,-1,3
45178006,30,38,-1,-1,2
45175255,42,37,-1,-1,3
45174728,38,35,-1,-1,6
45174209,36,21,-1,-1,3
45174293,3,55,-1,-1,7
45177609,36,50,-1,-1,0
45153800,58,10,-1,-1,4
45177506,40,17,-1,-1,1
45175244,16,22,-1,-1,7
45170360,25,27,-1,-1,1
45165271,30,52,-1,-1,6
45172935,57,56,-1,-1,6
45170739,36,5,-1,-1,7
45174217,29,10,-1,-1,0
45174410,23,30,-1,-1,6
45171761,0,10,-1,-1,1
45171449,41,38,-1,-1,5
45173779,9,51,-1,-1,1
45175859,17,6,-1,-1,0
45177025,36,37,-1,-1,6
45176527,27,30,-1,-1,7
45175779,5,2,-1,-1,2
45177849,51,46,-1,-1,4
45177287,57,41,-1,-1,5
45176103,55,29,-1,-1,6
45177604,3,37,-1,-1,4
45175737,40,14,-1,-1,5
45174783,11,35,-1,-1,1
45176665,6,15,-1,-1,2
45167854,52,32,-1,-1,0
45177387,33,28,-1,-1,2
45172001,2,56,-1,-1,4
45148058,53,4,-1,-1,3
45169285,31,51,-1,-1,5
45171270,37,4,-1,-1,0
45175420,45,18,-1,-1,4
45172900,27,34,-1,-1,3
45170082,40,8,-1,-1,3
45150505,49,7,-1,-1,1
45166759,10,49,-1,-1,6
45172638,41,33,-1,-1,6
45175629,42,42,-1,-1,4
45177671,48,16,-1,-1,2
45175889,9,25,-1,-1,2
45178086,33,38,-1,-1,4
45174720,49,58,-1,-1,7
45176866,28,25,-1,-1,1
45169333,31,19,-1,-1,2
45177906,55,12,-1,-1,6
45169833,17,58,-1,-1,6
45172369,6,33,-1,-1,0
45166928,41,9,-1,-1,0
45177007,18,48,-1,-1,0
45175018,23,12,-1,-1,2
45171217,44,11,-1,-1,1
45172107,31,25,-1,-1,3
45173350,28,9,-1,-1,3
45177897,18,31,-1,-1,1
45176882,14,30,-1,-1,1
45177813,39,35,-1,-1,3
45173643,13,18,-1,-1,7
45177987,4,22,-1,-1,6
45176165,28,14,-1,-1,7
45175142,42,56,-1,-1,2
45176095,45,0,-1,-1,3
45176824,15,33,-1,-1,4
45161544,53,9,-1,-1,2
45176861,14,21,-1,-1,4
45176491,7,28,-1,-1,3
45175705,10,53,-1,-1,5
45169075,9,1,-1,-1,0
45176144,53,36,-1,-1,4
45171666,55,51,-1,-1,5
45177890,58,4,-1,-1,4
45172200,47,7,-1,-1,7
45176517,4,56,-1,-1,1
45167270,9,5,-1,-1,0
45164953,50,49,-1,-1,0
45177514,34,23,-1,-1,4
45177721,25,56,-1,-1,0
45176872,7,31,-1,-1,0
45176217,46,38,-1,-1,1
45168251,42,58,-1,-1,7
45176089,17,56,-1,-1,2
45169112,6,35,-1,-1,0
45177024,53,18,-1,-1,0
45171508,13,3,-1,-1,4
45176765,14,52,-1,-1,7
45178139,16,51,-1,-1,4
45176867,40,23,-1,-1,7
45177204,27,37,-1,-1,7
45177263,45,21,-1,-1,4
45175829,9,30,-1,-1,5
45177965,27,20,-1,-1,3
45176032,32,19,-1,-1,1
45178081,17,36,-1,-1,2
45171698,7,35,-1,-1,5
45177477,47,8,-1,-1,0
45176938,16,41,-1,-1,2
45175775,18,35,-1,-1,0
45175622,19,4,-1,-1,1
45169404,17,9,-1,-1,5
45176265,19,21,-1,-1,6
45176794,46,36,-1,-1,2
45177521,56,23,-1,-1,6
45175852,37,20,-1,-1,6
45173359,4,34,-1,-1,1
45168991,25,49,-1,-1,2
45175355,37,8,-1,-1,3
45178123,1,42,-1,-1,0
45169954,28,51,-1,-1,2
45176805,33,25,-1,-1,7
45177836,20,34,-1,-1,1
45175929,47,46,-1,-1,0
45170002,0,27,-1,-1,4
45176980,26,14,-1,-1,2
45174027,15,37,-1,-1,1
45177111,11,42,-1,-1,6
45166536,21,52,-1,-1,1
45177237,13,56,-1,-1,7
45157088,13,0,-1,-1,5
45168023,9,37,-1,-1,7
45175671,54,47,-1,-1,1
45177816,40,57,-1,-1,6
45169516,2,22,-1,-1,4
45174847,18,16,-1,-1,7
45176958,41,35,-1,-1,5
45169057,42,50,-1,-1,3
45176817,27,10,-1,-1,0
45176886,36,12,-1,-1,6
45178126,10,42,-1,-1,4
45174816,56,40,-1,-1,0
45172150,23,56,-1,-1,7
45169497,33,51,-1,-1,7
45176205,42,46,-1,-1,0
45173859,6,14,-1,-1,1
45168486,52,27,-1,-1,7
45177416,1,35,-1,-1,1
45174676,34,33,-1,-1,1
45177153,25,16,-1,-1,1
45172540,21,20,-1,-1,5
45176393,31,29,-1,-1,7
45174446,51,55,-1,-1,7
45173588,20,23,-1,-1,7
45177023,0,26,-1,-1,3
45177468,1,13,-1,-1,2
45174958,27,50,-1,-1,4
45169263,4,10,-1,-1,4
45174574,26,29,-1,-1,4
45178084,46,57,-1,-1,5
45170693,50,29,-1,-1,0
45173413,7,41,-1,-1,5
45169355,4,33,-1,-1,5
45171995,11,25,-1,-1,6
45176127,49,38,-1,-1,1
45173287,51,50,-1,-1,4
45176634,52,51,-1,-1,7
45176731,55,20,-1,-1,3
45172731,53,3,-1,-1,7
45168492,22,16,-1,-1,6
45174169,38,57,-1,-1,5
45176670,5,8,-1,-1,5
45175578,6,12,-1,-1,3
45176742,19,43,-1,-1,3
45175683,26,35,-1,-1,2
45176155,16,13,-1,-1,5
45177888,22,32,-1,-1,0
45176871,2,37,-1,-1,4
45174425,12,11,-1,-1,4
45168740,49,45,-1,-1,4
45172450,32,0,-1,-1,4
45175394,17,49,-1,-1,2
45174492,37,7,-1,-1,2
45172171,56,11,-1,-1,6
45174569,21,50,-1,-1,5
45162123,20,2,-1,-1,1
45176170,8,56,-1,-1,6
45175736,8,4,-1,-1,0
45176008,34,5,-1,-1,6
45176378,48,1,-1,-1,6
45175416,18,55,-1,-1,7
45177873,23,42,-1,-1,7
45177259,38,8,-1,-1,4
45172075,54,4,-1,-1,2
45177302,46,9,-1,-1,1
45174645,44,17,-1,-1,1
45175719,47,51,-1,-1,2
45173345,20,55,-1,-1,3
45174810,33,18,-1,-1,0
45164146,58,19,-1,-1,7
45177924,3,44,-1,-1,3
45176439,28,18,-1,-1,2
45177683,53,47,-1,-1,0
45175797,21,2,-1,-1,6
45177819,58,50,-1,-1,4
45171424,4,40,-1,-1,5
45168010,12,34,-1,-1,1
45171684,14,9,-1,-1,6
45173443,53,24,-1,-1,7
45169606,21,49,-1,-1,6
45175842,9,32,-1,-1,5
45173758,18,56,-1,-1,2
45166764,23,13,-1,-1,7
45177743,29,47,-1,-1,5
45177602,42,54,-1,-1,7
45173722,10,19,-1,-1,1
45170990,24,8,-1,-1,7
45176773,47,38,-1,-1,7
45165601,53,10,-1,-1,4
