# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44663843,10,32,-1,-1,3
44665298,5,55,-1,-1,5
44660602,11,30,-1,-1,2
44670703,34,8,-1,-1,5
44665978,55,47,-1,-1,7
44672915,34,40,-1,-1,7
44667799,3,39,-1,-1,2
44671877,34,43,-1,-1,5
44669304,50,58,-1,-1,2
44667191,12,51,-1,-1,0
44669002,44,22,-1,-1,4
44670353,16,54,-1,-1,7
44672759,30,39,-1,-1,5
44668117,58,55,-1,-1,7
44665393,46,1,-1,-1,4
44627717,56,10,-1,-1,6
44665141,26,4,-1,-1,1
44664855,4,53,-1,-1,3
44665013,42,5,-1,-1,1
44672821,9,36,-1,-1,3
44671526,20,14,-1,-1,0
44670883,8,39,-1,-1,5
44670212,25,13,-1,-1,6
44671559,15,33,-1,-1,3
44672125,54,29,-1,-1,3
44671613,30,12,-1,-1,7
44672657,9,16,-1,-1,3
44669515,16,28,-1,-1,3
44665202,13,13,-1,-1,3
44664116,35,7,-1,-1,0
44671795,49,49,-1,-1,5
44671413,22,35,-1,-1,3
44672539,18,47,-1,-1,6
44669229,2,18,-1,-1,2
44672600,16,38,-1,-1,7
44664177,53,14,-1,-1,3
44671745,48,33,-1,-1,6
44669585,47,30,-1,-1,3
44668662,21,38,-1,-1,7
44672287,19,45,-1,-1,2
44670616,10,27,-1,-1,0
44671607,23,11,-1,-1,3
44665157,47,0,-1,-1,5
44667142,39,27,-1,-1,1
44665204,8,29,-1,-1,6
44672227,1,39,-1,-1,4
44669955,15,45,-1,-1,7
44671153,43,18,-1,-1,1
44670847,11,46,-1,-1,3
44672769,22,21,-1,-1,6
44672461,18,28,-1,-1,1
44670251,43,12,-1,-1,4
44672904,12,40,-1,-1,1
44672890,21,58,-1,-1,6
44667311,35,44,-1,-1,6
44671858,32,9,-1,-1,7
44671919,43,16,-1,-1,6
44671671,16,13,-1,-1,1
44645515,12,0,-1,-1,6
44672774,10,12,-1,-1,6
44670165,28,57,-1,-1,3
44671978,34,10,-1,-1,6
44672375,12,7,-1,-1,2
44670386,55,51,-1,-1,6
44671996,38,16,-1,-1,0
44668824,1,56,-1,-1,1
44672930,21,23,-1,-1,5
44671056,7,2,-1,-1,1
44672874,50,14,-1,-1,4
44666751,1,50,-1,-1,3
44670700,49,52,-1,-1,4
44672093,32,18,-1,-1,2
44669896,50,48,-1,-1,7
44672978,20,26,-1,-1,3
44669016,5,52,-1,-1,1
44672271,39,34,-1,-1,4
44671705,53,13,-1,-1,4
44672972,26,33,-1,-1,0
44671867,40,22,-1,-1,4
44669636,48,37,-1,-1,1
44672382,44,23,-1,-1,7
44664804,33,2,-1,-1,0
44664480,1,0,-1,-1,3
44671419,37,46,-1,-1,4
44665891,1,13,-1,-1,2
44667696,2,23,-1,-1,2
44669756,53,43,-1,-1,0
44664870,57,31,-1,-1,4
44670631,49,44,-1,-1,1
44671712,48,22,-1,-1,4
44671475,22,33,-1,-1,0
44671920,41,46,-1,-1,2
44672914,16,19,-1,-1,5
44664269,56,0,-1,-1,6
44672166,29,14,-1,-1,3
44672345,54,39,-1,-1,6
44671675,23,37,-1,-1,1
44668815,17,52,-1,-1,7
44663181,8,33,-1,-1,2
44667293,14,58,-1,-1,7
44672485,51,45,-1,-1,5
44672876,48,49,-1,-1,7
44672954,58,16,-1,-1,4
44666631,31,57,-1,-1,0
44671619,30,23,-1,-1,5
44670643,2,57,-1,-1,2
44672127,46,52,-1,-1,3
44671333,34,49,-1,-1,3
44672507,38,31,-1,-1,4
44672426,19,14,-1,-1,3
44660151,57,34,-1,-1,0
44671621,48,25,-1,-1,0
44668908,35,2,-1,-1,2
44664602,23,12,-1,-1,1
44670139,57,33,-1,-1,1
44672235,15,14,-1,-1,6
44665844,55,27,-1,-1,4
44666733,31,55,-1,-1,6
44668297,45,4,-1,-1,2
44670908,17,17,-1,-1,0
44670143,31,32,-1,-1,4
44671111,17,47,-1,-1,3
44669604,38,37,-1,-1,3
44669201,39,51,-1,-1,2
44664244,58,13,-1,-1,5
44672853,17,9,-1,-1,3
44654032,26,52,-1,-1,0
44671208,11,45,-1,-1,6
44670171,42,22,-1,-1,6
44670724,41,33,-1,-1,0
44671448,35,57,-1,-1,2
44669609,8,49,-1,-1,6
44671848,25,19,-1,-1,7
44670932,3,11,-1,-1,4
44670624,3,44,-1,-1,4
44663612,36,1,-1,-1,4
44671845,54,43,-1,-1,4
44668974,14,49,-1,-1,1
44670159,31,34,-1,-1,0
44672267,9,5,-1,-1,1
44671730,44,12,-1,-1,3
44671347,31,15,-1,-1,5
44665416,33,20,-1,-1,3
44670286,14,34,-1,-1,6
44671069,58,20,-1,-1,4
44670192,30,6,-1,-1,0
44672806,44,6,-1,-1,6
44667244,51,27,-1,-1,7
44664388,22,4,-1,-1,4
44672472,52,45,-1,-1,2
44671910,43,7,-1,-1,3
44670745,53,52,-1,-1,3
44672644,21,16,-1,-1,3
44671200,2,41,-1,-1,6
44665509,54,23,-1,-1,2
44670124,20,35,-1,-1,6
44671516,32,2,-1,-1,3
44670288,46,21,-1,-1,2
44671425,55,30,-1,-1,2
44668685,41,47,-1,-1,0
44672865,25,18,-1,-1,4
44663600,51,25,-1,-1,1
44669998,43,9,-1,-1,5
44672719,52,32,-1,-1,6
44660629,52,39,-1,-1,3
44666463,26,58,-1,-1,1
44672632,39,42,-1,-1,4
44670175,57,29,-1,-1,2
44672390,56,47,-1,-1,6
44668342,45,11,-1,-1,6
44672476,33,58,-1,-1,1
44659542,25,37,-1,-1,3
44671291,15,52,-1,-1,7
44670546,7,38,-1,-1,0
44669830,28,7,-1,-1,7
44665581,47,9,-1,-1,5
44663951,16,25,-1,-1,2
44670511,8,3,-1,-1,2
44672189,33,12,-1,-1,4
44672022,45,28,-1,-1,1
44672800,43,28,-1,-1,6
44670537,28,1,-1,-1,7
44672902,30,13,-1,-1,2
44670686,48,55,-1,-1,2
44671886,7,14,-1,-1,4
44661923,57,21,-1,-1,4
44667706,6,34,-1,-1,5
44671043,11,19,-1,-1,3
44669115,57,27,-1,-1,2
44672748,14,5,-1,-1,4
44672334,9,41,-1,-1,6
44659479,29,4,-1,-1,6
44672518,38,52,-1,-1,7
44669552,40,40,-1,-1,4
44671537,27,41,-1,-1,4
44672749,3,58,-1,-1,0
44668353,25,16,-1,-1,4
44662656,6,46,-1,-1,6
44671234,12,14,-1,-1,7
44672910,15,55,-1,-1,2
44670604,49,36,-1,-1,7
44668036,38,12,-1,-1,3
44672263,4,34,-1,-1,0
44666949,29,33,-1,-1,5
44669207,10,11,-1,-1,5
44668097,34,34,-1,-1,2
44672100,34,4,-1,-1,0
44672966,57,58,-1,-1,6
44663068,31,50,-1,-1,1
44672070,46,9,-1,-1,6
44670218,35,16,-1,-1,3
44671660,12,32,-1,-1,3
44654894,58,44,-1,-1,0
44669503,3,33,-1,-1,4
44672466,49,32,-1,-1,4
44672692,10,38,-1,-1,3
44671933,6,7,-1,-1,0
44668455,41,39,-1,-1,1
44670545,15,8,-1,-1,3
44670402,1,36,-1,-1,5
44670636,21,8,-1,-1,7
44668155,56,28,-1,-1,2
44668068,39,32,-1,-1,3
44666921,7,19,-1,-1,7
44652086,23,56,-1,-1,6
44665760,24,54,-1,-1,2
44671034,16,8,-1,-1,1
44666011,2,24,-1,-1,6
44666995,10,45,-1,-1,4
44672120,32,35,-1,-1,5
44672607,41,2,-1,-1,3
44671049,10,40,-1,-1,6
44666276,36,56,-1,-1,7
44669908,15,54,-1,-1,4
44672716,27,38,-1,-1,4
44667280,49,43,-1,-1,2
44663330,20,8,-1,-1,0
44670635,6,36,-1,-1,1
44669795,50,54,-1,-1,2
44670607,14,25,-1,-1,4
44667850,50,7,-1,-1,3
44668439,0,37,-1,-1,3
44665863,36,43,-1,-1,6
44665002,20,2,-1,-1,0
44672258,51,39,-1,-1,2
44652630,29,9,-1,-1,3
44660667,4,45,-1,-1,4
44671804,58,42,-1,-1,4
44665135,40,57,-1,-1,3
44672962,12,4,-1,-1,2
44668416,45,46,-1,-1,0
44671759,44,44,-1,-1,6
44671128,43,29,-1,-1,3
44644557,32,56,-1,-1,7
44672908,12,13,-1,-1,7
44662158,51,18,-1,-1,3
44668300,43,0,-1,-1,4
44672919,31,26,-1,-1,2
44662663,11,4,-1,-1,4
44667269,14,50,-1,-1,7
44671287,52,51,-1,-1,4
44667449,52,5,-1,-1,2
44651880,20,6,-1,-1,1
44668522,2,30,-1,-1,6
44672457,17,40,-1,-1,0
44668718,2,49,-1,-1,1
44670227,0,22,-1,-1,4
44670912,6,25,-1,-1,5
44670772,51,12,-1,-1,7
44661040,0,53,-1,-1,1
44669117,26,50,-1,-1,5
44670297,48,45,-1,-1,6
44662530,8,42,-1,-1,5
44671588,44,31,-1,-1,1
44670917,52,25,-1,-1,7
44670120,3,8,-1,-1,3
44672526,38,54,-1,-1,0
44672636,1,10,-1,-1,7
44672003,33,42,-1,-1,5
44667911,36,6,-1,-1,0
44668399,0,11,-1,-1,1
44664469,29,51,-1,-1,4
44672848,40,34,-1,-1,2
44672863,36,15,-1,-1,2
44665028,9,30,-1,-1,1
44672550,44,32,-1,-1,2
44672888,22,38,-1,-1,2
44672483,22,45,-1,-1,1
44672155,42,33,-1,-1,6
44669985,30,10,-1,-1,7
44672811,23,47,-1,-1,5
44669821,40,55,-1,-1,6
44664988,51,1,-1,-1,1
44671523,43,25,-1,-1,6
44666381,41,6,-1,-1,7
44669137,55,42,-1,-1,2
44670476,34,20,-1,-1,6
44672030,23,24,-1,-1,4
44671281,21,56,-1,-1,1
44671789,1,30,-1,-1,7
44668788,22,56,-1,-1,7
44663717,55,11,-1,-1,2
44672315,38,21,-1,-1,3
44668562,56,38,-1,-1,6
44672254,52,7,-1,-1,3
44667290,26,45,-1,-1,5
44672788,48,56,-1,-1,0
44666824,50,1,-1,-1,3
44670565,47,53,-1,-1,3
44666383,6,56,-1,-1,7
44665065,24,12,-1,-1,1
44672867,24,15,-1,-1,4
44669961,11,8,-1,-1,6
44671482,44,33,-1,-1,0
44668508,53,47,-1,-1,0
44670834,18,55,-1,-1,0
44665640,58,46,-1,-1,4
44671382,25,44,-1,-1,5
44669077,21,27,-1,-1,4
44663552,25,4,-1,-1,2
44664129,12,6,-1,-1,2
44665986,3,7,-1,-1,4
44671956,57,13,-1,-1,4
44671017,11,57,-1,-1,5
44671179,26,41,-1,-1,7
44669206,2,31,-1,-1,4
44655327,34,0,-1,-1,6
44666461,2,28,-1,-1,0
44664088,21,25,-1,-1,4
44667012,51,57,-1,-1,1
44667605,53,50,-1,-1,0
44672967,13,36,-1,-1,0
44669245,22,49,-1,-1,3
44650404,26,51,-1,-1,4
44669964,21,18,-1,-1,7
44664695,25,47,-1,-1,6
44667257,10,28,-1,-1,1
44672197,25,58,-1,-1,1
44667551,36,14,-1,-1,4
44658639,6,41,-1,-1,4
44671897,41,41,-1,-1,2
44671873,25,39,-1,-1,5
44664889,13,9,-1,-1,4
44672559,13,54,-1,-1,7
44661750,2,1,-1,-1,3
44667626,1,28,-1,-1,7
44672893,55,41,-1,-1,0
44665015,4,40,-1,-1,3
44671766,10,37,-1,-1,4
44672195,46,55,-1,-1,2
44653156,33,50,-1,-1,1
44672453,32,50,-1,-1,1
44672058,25,30,-1,-1,6
44670185,35,45,-1,-1,0
44670196,45,22,-1,-1,3
44669737,12,53,-1,-1,1
44669679,38,2,-1,-1,5
44665046,50,49,-1,-1,0
44672060,53,2,-1,-1,4
44672588,11,20,-1,-1,2
44672981,47,57,-1,-1,3
44669404,43,50,-1,-1,1
44670981,36,38,-1,-1,0
44667952,11,40,-1,-1,6
44668477,49,29,-1,-1,7
44672097,6,57,-1,-1,6
44672247,0,39,-1,-1,0
44672693,12,37,-1,-1,5
44672481,39,54,-1,-1,2
44672034,6,55,-1,-1,2
44672352,41,31,-1,-1,3
44672923,23,46,-1,-1,2
44671696,9,52,-1,-1,0
44671690,50,38,-1,-1,4
44671149,1,29,-1,-1,7
44669195,46,36,-1,-1,1
44672570,8,22,-1,-1,5
44672357,9,4,-1,-1,6
44672092,50,41,-1,-1,1
44668495,7,49,-1,-1,0
44663049,20,9,-1,-1,1
44671343,13,1,-1,-1,0
44667413,4,18,-1,-1,5
44672664,14,28,-1,-1,0
44669613,46,44,-1,-1,1
44669239,15,31,-1,-1,7
44672557,22,18,-1,-1,2
44661566,15,2,-1,-1,3
44672581,45,48,-1,-1,6
44671702,14,19,-1,-1,6
44671570,15,19,-1,-1,1
44670693,18,32,-1,-1,2
44669705,55,13,-1,-1,4
44669988,41,17,-1,-1,0
44668877,54,12,-1,-1,1
44672103,1,26,-1,-1,4
44671206,3,18,-1,-1,2
44667078,35,40,-1,-1,6
44672290,10,6,-1,-1,6
44671982,49,48,-1,-1,3
44672369,53,27,-1,-1,0
44672794,30,18,-1,-1,7
44666938,49,17,-1,-1,5
44646735,17,4,-1,-1,2
44671626,37,5,-1,-1,0
44671659,4,5,-1,-1,0
44670183,45,53,-1,-1,5
44655154,53,12,-1,-1,2
44670547,55,6,-1,-1,1
44672957,46,43,-1,-1,4
44671358,16,43,-1,-1,1
44672780,39,23,-1,-1,6
44671322,46,45,-1,-1,3
44659903,53,21,-1,-1,4
44670897,24,56,-1,-1,1
44670945,47,8,-1,-1,7
44665766,12,3,-1,-1,2
44669157,37,40,-1,-1,6
44665139,0,7,-1,-1,2
44668306,27,40,-1,-1,2
44672854,57,9,-1,-1,6
44666716,11,7,-1,-1,5
44672771,34,12,-1,-1,4
44670816,53,18,-1,-1,4
44671819,16,4,-1,-1,1
44670429,52,29,-1,-1,4
44672237,51,53,-1,-1,4
44670369,9,8,-1,-1,5
44671680,58,26,-1,-1,5
44671118,24,32,-1,-1,0
44671473,34,26,-1,-1,3
44670752,58,38,-1,-1,0
44671881,1,15,-1,-1,3
44662853,50,29,-1,-1,6
44669283,8,13,-1,-1,4
44667995,49,38,-1,-1,2
44672124,33,0,-1,-1,2
44672964,13,40,-1,-1,3
44671723,17,57,-1,-1,6
44672720,29,41,-1,-1,4
44672286,7,34,-1,-1,5
44670313,8,36,-1,-1,1
44668363,5,21,-1,-1,3
44671441,49,51,-1,-1,3
