# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5882847,2,55,-1,-1,3
5875402,55,33,-1,-1,4
5893571,30,18,-1,-1,5
5891017,37,52,-1,-1,7
5891917,43,2,-1,-1,0
5893575,14,50,-1,-1,0
5892870,41,43,-1,-1,1
5891847,3,29,-1,-1,4
5891849,31,30,-1,-1,4
5888841,28,53,-1,-1,3
5892361,24,22,-1,-1,4
5880113,19,43,-1,-1,4
5890468,28,18,-1,-1,7
5891369,40,26,-1,-1,7
5893740,28,30,-1,-1,5
5893106,5,47,-1,-1,1
5890994,54,48,-1,-1,1
5890693,16,20,-1,-1,5
5890525,47,36,-1,-1,6
5886820,51,41,-1,-1,2
5892687,54,35,-1,-1,3
5883627,10,26,-1,-1,3
5890119,14,8,-1,-1,0
5875936,20,5,-1,-1,5
5892881,10,5,-1,-1,0
5893884,18,39,-1,-1,2
5887296,9,28,-1,-1,1
5893869,21,29,-1,-1,5
5891684,7,6,-1,-1,4
5893824,9,15,-1,-1,0
5887999,15,0,-1,-1,2
5890573,57,31,-1,-1,1
5888121,42,41,-1,-1,2
5893418,6,40,-1,-1,7
5891692,9,12,-1,-1,6
5885165,32,52,-1,-1,2
5893326,34,16,-1,-1,4
5893798,33,14,-1,-1,0
5892714,46,39,-1,-1,6
5878022,23,55,-1,-1,1
5893921,23,24,-1,-1,2
5891141,11,8,-1,-1,5
5893544,33,42,-1,-1,6
5893209,0,6,-1,-1,4
5892665,32,33,-1,-1,7
5892904,13,29,-1,-1,2
5886993,29,10,-1,-1,3
5881009,0,21,-1,-1,3
5880209,33,52,-1,-1,3
5893848,10,9,-1,-1,4
5891741,19,4,-1,-1,1
5891681,38,16,-1,-1,5
5890791,26,29,-1,-1,7
5892391,13,6,-1,-1,3
5893228,23,8,-1,-1,1
5891364,25,19,-1,-1,0
5889477,26,44,-1,-1,1
5893772,47,34,-1,-1,4
5892739,3,54,-1,-1,2
5888929,23,17,-1,-1,7
5882368,20,54,-1,-1,7
5892992,37,13,-1,-1,0
5890723,9,13,-1,-1,4
5891465,53,3,-1,-1,2
5893347,12,27,-1,-1,5
5889431,15,31,-1,-1,2
5880713,34,51,-1,-1,2
5892387,17,23,-1,-1,0
5893180,10,35,-1,-1,2
5893150,9,52,-1,-1,5
5888055,37,29,-1,-1,3
5870732,15,54,-1,-1,4
5890939,57,40,-1,-1,6
5889877,55,50,-1,-1,6
5872534,27,57,-1,-1,5
5893120,12,15,-1,-1,0
5893157,45,15,-1,-1,1
5874027,30,53,-1,-1,5
5889387,20,37,-1,-1,7
5883781,2,52,-1,-1,3
5892179,39,45,-1,-1,3
5892261,1,2,-1,-1,6
5892396,2,50,-1,-1,4
5892124,14,28,-1,-1,0
5882009,53,36,-1,-1,6
5893738,55,36,-1,-1,3
5892185,26,32,-1,-1,3
5893064,12,49,-1,-1,1
5876571,53,43,-1,-1,0
5890837,14,53,-1,-1,6
5888496,4,57,-1,-1,1
5893801,1,21,-1,-1,2
5880083,13,2,-1,-1,4
5890964,29,57,-1,-1,5
5890916,56,42,-1,-1,3
5893770,57,17,-1,-1,6
5874194,50,0,-1,-1,6
5893005,42,32,-1,-1,7
5892435,21,5,-1,-1,3
5888529,37,12,-1,-1,2
5889662,48,32,-1,-1,3
5889748,2,11,-1,-1,0
5892505,41,36,-1,-1,7
5884487,7,57,-1,-1,1
5890568,38,23,-1,-1,6
5887171,45,36,-1,-1,1
5891654,5,40,-1,-1,6
5878279,55,53,-1,-1,2
5890066,4,24,-1,-1,4
5893364,11,12,-1,-1,2
5893173,53,13,-1,-1,5
5889352,57,32,-1,-1,5
5893685,10,43,-1,-1,1
5891470,2,13,-1,-1,4
5893156,13,15,-1,-1,3
5888033,31,49,-1,-1,2
5893155,7,18,-1,-1,0
5892800,6,47,-1,-1,5
5891174,46,33,-1,-1,4
5893747,21,50,-1,-1,5
5881445,46,46,-1,-1,2
5879548,52,32,-1,-1,7
5874127,4,48,-1,-1,4
5892912,8,7,-1,-1,0
5866867,52,54,-1,-1,7
5887758,29,33,-1,-1,3
5893444,43,17,-1,-1,4
5885053,36,1,-1,-1,1
5883543,32,29,-1,-1,3
5892095,6,11,-1,-1,3
5876339,47,27,-1,-1,5
5887257,54,11,-1,-1,4
5891488,1,41,-1,-1,4
5884843,29,13,-1,-1,5
5892794,10,33,-1,-1,4
5892962,40,11,-1,-1,0
5884652,18,7,-1,-1,6
5887119,31,54,-1,-1,7
5890767,46,45,-1,-1,2
5891428,10,54,-1,-1,4
5892233,7,48,-1,-1,3
5889305,1,28,-1,-1,6
5891809,42,9,-1,-1,3
5893314,13,39,-1,-1,3
5891533,45,48,-1,-1,3
5890041,5,55,-1,-1,0
5892858,17,18,-1,-1,0
5886414,6,8,-1,-1,6
5891985,3,17,-1,-1,7
5893285,31,18,-1,-1,7
5890022,56,31,-1,-1,0
5890472,33,46,-1,-1,0
5893704,9,26,-1,-1,3
5890931,17,26,-1,-1,5
5892569,50,1,-1,-1,2
5888604,43,43,-1,-1,7
5893454,36,10,-1,-1,7
5890898,14,14,-1,-1,5
5893368,4,20,-1,-1,5
5880855,58,31,-1,-1,0
5891095,33,6,-1,-1,4
5888777,35,21,-1,-1,3
5888230,2,9,-1,-1,7
5893890,35,48,-1,-1,6
5890696,36,2,-1,-1,2
5890288,42,5,-1,-1,4
5893222,43,10,-1,-1,3
5888658,57,0,-1,-1,2
5890323,22,24,-1,-1,7
5889243,50,47,-1,-1,4
5891107,17,11,-1,-1,1
5892054,19,1,-1,-1,3
5885593,41,34,-1,-1,5
5893748,58,17,-1,-1,6
5886835,20,9,-1,-1,3
5891723,7,15,-1,-1,1
5887887,34,17,-1,-1,5
5878450,50,49,-1,-1,4
5889822,24,50,-1,-1,5
5893877,28,38,-1,-1,2
5890286,18,40,-1,-1,1
5892571,5,27,-1,-1,5
5893576,20,20,-1,-1,6
5892350,18,35,-1,-1,1
5886184,37,8,-1,-1,1
5890542,34,25,-1,-1,4
5890714,5,34,-1,-1,5
5892898,20,23,-1,-1,2
5884492,41,12,-1,-1,0
5893543,14,34,-1,-1,3
5885159,43,34,-1,-1,1
5885937,33,4,-1,-1,5
5884686,49,4,-1,-1,0
5888647,58,32,-1,-1,7
5889780,19,25,-1,-1,6
5887651,0,10,-1,-1,2
5889940,20,27,-1,-1,3
5892817,37,53,-1,-1,3
5886995,7,45,-1,-1,6
5883667,53,39,-1,-1,5
5892707,53,45,-1,-1,4
5889951,36,22,-1,-1,1
5893723,30,8,-1,-1,4
5890517,27,55,-1,-1,5
5893705,6,7,-1,-1,1
5892102,54,46,-1,-1,0
5893505,5,24,-1,-1,0
5888070,4,51,-1,-1,2
5893681,42,19,-1,-1,0
5885385,35,9,-1,-1,1
5887093,40,32,-1,-1,0
5888585,53,0,-1,-1,4
5892406,42,17,-1,-1,7
5893760,14,22,-1,-1,1
5882964,31,42,-1,-1,3
5892867,45,23,-1,-1,5
5893483,8,23,-1,-1,2
5890101,30,20,-1,-1,3
5892552,49,33,-1,-1,6
5887168,42,27,-1,-1,3
5892776,6,54,-1,-1,7
5892882,55,51,-1,-1,5
5893879,18,22,-1,-1,6
5890144,30,37,-1,-1,0
5886681,15,53,-1,-1,6
5892726,23,25,-1,-1,6
5888668,29,31,-1,-1,2
5884561,34,18,-1,-1,3
5890513,0,43,-1,-1,0
5858247,24,54,-1,-1,5
5890367,20,11,-1,-1,3
5892228,9,55,-1,-1,4
5890160,47,31,-1,-1,6
5891823,54,23,-1,-1,6
5893046,1,16,-1,-1,7
5886935,3,39,-1,-1,4
5893419,17,50,-1,-1,4
5893461,0,39,-1,-1,3
5893281,28,27,-1,-1,6
5888002,58,11,-1,-1,0
5891314,51,5,-1,-1,7
5882820,42,39,-1,-1,5
5889580,56,34,-1,-1,4
5893639,18,18,-1,-1,7
5892473,26,5,-1,-1,3
5893101,2,24,-1,-1,1
5893359,38,42,-1,-1,2
5889803,31,37,-1,-1,6
5892905,30,33,-1,-1,5
5889118,12,43,-1,-1,4
5893111,16,46,-1,-1,3
5893000,18,16,-1,-1,3
5892405,26,57,-1,-1,6
5878669,50,51,-1,-1,7
5890920,6,18,-1,-1,5
5885447,45,41,-1,-1,1
5886274,28,16,-1,-1,2
5892046,14,35,-1,-1,2
5889460,44,11,-1,-1,1
5891119,41,4,-1,-1,1
5884436,41,55,-1,-1,5
5884210,0,46,-1,-1,0
5889981,25,40,-1,-1,6
5892096,30,43,-1,-1,5
5892339,10,32,-1,-1,3
5891581,5,49,-1,-1,1
5893201,58,19,-1,-1,5
5888708,37,6,-1,-1,3
5880605,43,47,-1,-1,7
5880455,41,52,-1,-1,0
5873918,48,0,-1,-1,2
5875339,36,11,-1,-1,1
5893286,32,31,-1,-1,7
5889527,33,31,-1,-1,3
5886687,39,55,-1,-1,7
5886163,56,26,-1,-1,2
5893797,56,9,-1,-1,5
5892242,16,57,-1,-1,1
5892954,9,9,-1,-1,1
5890595,11,46,-1,-1,4
5883508,47,18,-1,-1,4
5887047,42,16,-1,-1,4
5891115,1,35,-1,-1,3
5874392,0,0,-1,-1,4
5888938,23,46,-1,-1,0
5886127,49,18,-1,-1,4
5892604,16,31,-1,-1,1
5892317,33,33,-1,-1,1
5892717,37,45,-1,-1,6
5890374,16,15,-1,-1,3
5881933,6,3,-1,-1,7
5884941,21,56,-1,-1,6
5884981,45,16,-1,-1,7
5892086,14,57,-1,-1,5
5888664,40,57,-1,-1,0
5890075,13,10,-1,-1,3
5893451,54,57,-1,-1,3
5891699,20,18,-1,-1,3
5891496,42,52,-1,-1,6
5888327,2,56,-1,-1,3
5893764,22,18,-1,-1,4
5882047,1,11,-1,-1,5
5893880,32,51,-1,-1,7
5888461,9,53,-1,-1,0
5892745,14,11,-1,-1,6
5890852,42,12,-1,-1,1
5893491,8,21,-1,-1,2
5892393,38,44,-1,-1,0
5878927,54,45,-1,-1,5
5887553,5,4,-1,-1,7
5892590,4,8,-1,-1,7
5889281,8,3,-1,-1,0
5893769,47,19,-1,-1,2
5887830,23,54,-1,-1,0
5883144,50,17,-1,-1,5
5893215,50,18,-1,-1,1
5890233,25,32,-1,-1,2
5889560,34,11,-1,-1,1
5893443,25,8,-1,-1,5
5890681,35,55,-1,-1,3
5889425,56,58,-1,-1,6
5892392,25,14,-1,-1,7
5892950,42,23,-1,-1,1
5889796,32,40,-1,-1,4
5893521,24,40,-1,-1,2
5893671,45,32,-1,-1,2
5892835,39,15,-1,-1,6
5891239,41,15,-1,-1,2
5893518,12,7,-1,-1,4
5878798,53,37,-1,-1,7
5893390,17,27,-1,-1,3
5883919,22,27,-1,-1,0
5881669,10,40,-1,-1,0
5883885,0,37,-1,-1,3
5892340,6,14,-1,-1,1
5890070,42,50,-1,-1,3
5870013,40,49,-1,-1,7
5892940,30,42,-1,-1,2
5892990,28,32,-1,-1,2
5893331,17,29,-1,-1,3
5890284,24,13,-1,-1,7
5890909,54,9,-1,-1,6
5893313,11,34,-1,-1,0
5886054,48,16,-1,-1,3
5879626,35,57,-1,-1,6
5891492,25,34,-1,-1,2
5891379,51,19,-1,-1,2
5887461,48,54,-1,-1,1
5891882,22,40,-1,-1,7
5893401,53,11,-1,-1,1
5884343,53,46,-1,-1,1
5892208,45,18,-1,-1,2
5887680,15,55,-1,-1,1
5876036,31,3,-1,-1,6
5887197,43,45,-1,-1,2
5892988,8,35,-1,-1,0
5893129,17,42,-1,-1,7
5893828,57,50,-1,-1,2
5891252,37,23,-1,-1,6
5892061,19,5,-1,-1,3
5890835,47,28,-1,-1,0
5893372,44,26,-1,-1,7
5891365,16,49,-1,-1,0
5890088,49,40,-1,-1,5
5886913,55,40,-1,-1,4
5893515,20,19,-1,-1,1
5891908,38,55,-1,-1,5
5865730,55,47,-1,-1,6
5893529,21,27,-1,-1,4
5891504,25,43,-1,-1,3
5889436,43,28,-1,-1,6
5892862,48,41,-1,-1,4
5891000,48,1,-1,-1,1
5891535,49,28,-1,-1,0
5890927,41,0,-1,-1,6
5892525,20,53,-1,-1,2
5891265,41,39,-1,-1,6
5889082,25,33,-1,-1,5
5889555,12,45,-1,-1,1
5881622,11,42,-1,-1,1
5882835,20,49,-1,-1,5
5873576,2,29,-1,-1,7
5885839,41,13,-1,-1,7
5887366,52,16,-1,-1,0
5886410,42,43,-1,-1,2
5892476,55,5,-1,-1,2
5893642,27,44,-1,-1,1
5885367,44,8,-1,-1,6
5893014,24,32,-1,-1,6
5881456,58,45,-1,-1,6
5884743,37,40,-1,-1,7
5893098,4,18,-1,-1,7
5889618,40,46,-1,-1,2
5889242,53,58,-1,-1,1
5892091,58,5,-1,-1,0
5893306,16,28,-1,-1,0
5893602,16,3,-1,-1,2
5893159,17,10,-1,-1,3
5885439,55,34,-1,-1,1
5887676,33,3,-1,-1,7
5890514,8,1,-1,-1,7
5893841,22,39,-1,-1,3
5882450,56,19,-1,-1,2
5893020,4,25,-1,-1,7
5891194,35,26,-1,-1,5
5889904,11,7,-1,-1,5
5888127,29,5,-1,-1,1
5891277,35,44,-1,-1,0
5882399,53,47,-1,-1,1
5893118,54,14,-1,-1,3
5892517,20,29,-1,-1,3
5892802,51,21,-1,-1,7
5891563,7,58,-1,-1,7
5885697,1,5,-1,-1,3
5893322,37,32,-1,-1,2
5893546,39,26,-1,-1,6
5884810,53,57,-1,-1,1
5893468,13,36,-1,-1,2
5891958,19,41,-1,-1,4
5892084,31,35,-1,-1,5
5891006,43,25,-1,-1,5
5889702,2,37,-1,-1,5
5891096,23,1,-1,-1,7
5893245,15,34,-1,-1,7
5892772,40,2,-1,-1,1
5889427,11,33,-1,-1,5
5892193,33,27,-1,-1,7
5892621,41,6,-1,-1,2
5890863,39,22,-1,-1,0
5886780,46,11,-1,-1,3
5888904,5,23,-1,-1,1
5890216,33,18,-1,-1,5
5893917,49,39,-1,-1,7
5893569,49,56,-1,-1,6
5890389,30,21,-1,-1,6
5890855,38,39,-1,-1,4
5888634,20,44,-1,-1,7
5890633,34,57,-1,-1,0
5893270,2,23,-1,-1,5
5893519,7,31,-1,-1,7
5888491,56,47,-1,-1,1
5892852,45,27,-1,-1,5
5890950,27,58,-1,-1,6
5882858,53,12,-1,-1,5
5891708,22,37,-1,-1,1
5893259,18,27,-1,-1,6
5893821,40,3,-1,-1,3
5890695,50,41,-1,-1,2
5889032,44,21,-1,-1,4
5893864,15,10,-1,-1,3
5892902,13,24,-1,-1,4
5890719,54,42,-1,-1,4
5892875,10,28,-1,-1,3
5884990,35,14,-1,-1,7
5892688,37,54,-1,-1,0
5892779,20,17,-1,-1,3
5892300,46,41,-1,-1,2
5887791,11,29,-1,-1,7
5884924,47,12,-1,-1,5
5891393,3,51,-1,-1,7
5893600,19,10,-1,-1,4
5879850,44,55,-1,-1,6
5883203,40,9,-1,-1,4
5880300,1,51,-1,-1,0
5884673,58,56,-1,-1,6
5893827,4,30,-1,-1,7
