# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17613276,24,5,-1,-1,4
17614892,4,25,-1,-1,3
17614088,25,58,-1,-1,7
17612279,39,45,-1,-1,4
17613775,11,18,-1,-1,6
17606405,51,13,-1,-1,4
17614188,29,21,-1,-1,2
17613556,41,26,-1,-1,5
17602032,38,7,-1,-1,2
17609424,23,25,-1,-1,1
17615244,31,22,-1,-1,0
17607853,28,57,-1,-1,6
17607565,41,0,-1,-1,6
17612764,18,42,-1,-1,3
17611448,3,24,-1,-1,3
17613404,16,19,-1,-1,6
17615251,3,10,-1,-1,3
17614520,33,2,-1,-1,3
17613024,12,12,-1,-1,4
17614822,4,44,-1,-1,6
17610035,0,29,-1,-1,2
17608575,8,28,-1,-1,2
17613612,45,41,-1,-1,3
17615138,31,36,-1,-1,7
17614363,38,38,-1,-1,3
17613432,9,26,-1,-1,0
17613457,57,44,-1,-1,3
17607491,45,44,-1,-1,5
17604663,10,46,-1,-1,2
17612903,1,49,-1,-1,1
17613402,52,2,-1,-1,4
17613139,1,57,-1,-1,2
17599065,1,46,-1,-1,2
17610133,51,42,-1,-1,7
17606661,52,58,-1,-1,0
17613543,34,23,-1,-1,7
17608920,58,38,-1,-1,5
17614709,35,12,-1,-1,0
17614494,21,41,-1,-1,4
17611060,32,12,-1,-1,3
17614721,38,22,-1,-1,1
17614285,32,16,-1,-1,7
17606632,49,20,-1,-1,7
17613518,57,39,-1,-1,5
17613795,41,18,-1,-1,1
17613697,58,41,-1,-1,4
17607323,42,9,-1,-1,6
17615147,20,23,-1,-1,5
17614304,45,45,-1,-1,5
17611816,15,9,-1,-1,1
17613126,27,46,-1,-1,6
17607970,46,44,-1,-1,7
17610578,25,4,-1,-1,6
17609405,6,19,-1,-1,6
17605070,20,55,-1,-1,3
17613481,57,35,-1,-1,6
17612744,22,54,-1,-1,6
17595205,58,6,-1,-1,4
17614524,55,49,-1,-1,1
17614863,28,8,-1,-1,6
17610257,51,52,-1,-1,3
17614710,25,21,-1,-1,6
17607573,12,11,-1,-1,0
17612017,47,14,-1,-1,5
17612354,56,38,-1,-1,2
17614181,12,10,-1,-1,0
17611717,21,36,-1,-1,3
17609509,4,41,-1,-1,4
17613262,13,50,-1,-1,7
17611992,54,49,-1,-1,5
17615272,42,20,-1,-1,1
17584893,46,0,-1,-1,6
17603810,51,8,-1,-1,7
17612125,40,47,-1,-1,6
17612314,2,1,-1,-1,1
17615104,35,21,-1,-1,3
17604033,25,2,-1,-1,4
17606259,34,53,-1,-1,7
17614329,41,42,-1,-1,6
17610745,50,39,-1,-1,2
17614729,30,57,-1,-1,3
17614006,32,25,-1,-1,3
17614883,7,21,-1,-1,5
17614489,36,26,-1,-1,6
17612250,42,36,-1,-1,5
17614967,23,10,-1,-1,2
17613803,51,33,-1,-1,2
17613868,5,45,-1,-1,7
17604816,14,6,-1,-1,1
17612618,3,42,-1,-1,1
17613109,20,0,-1,-1,4
17610095,10,17,-1,-1,1
17614663,16,25,-1,-1,4
17613677,40,13,-1,-1,7
17615253,45,40,-1,-1,6
17614488,7,39,-1,-1,3
17614314,26,36,-1,-1,5
17610567,14,8,-1,-1,3
17613421,5,52,-1,-1,5
17614058,34,35,-1,-1,1
17613881,1,44,-1,-1,6
17611208,14,15,-1,-1,5
17600827,8,33,-1,-1,6
17611087,0,11,-1,-1,1
17614460,28,22,-1,-1,5
17611820,23,46,-1,-1,7
17614504,15,33,-1,-1,5
17606539,36,6,-1,-1,2
17615007,35,25,-1,-1,7
