# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31073309,52,3,-1,-1,5
31076345,6,35,-1,-1,0
31076685,3,8,-1,-1,3
31063788,24,0,-1,-1,5
31075982,55,26,-1,-1,4
31076621,38,8,-1,-1,5
31075083,55,52,-1,-1,1
31076347,56,48,-1,-1,3
31077865,34,21,-1,-1,1
31070896,10,51,-1,-1,1
31075740,49,58,-1,-1,6
31077211,56,37,-1,-1,3
31077379,2,21,-1,-1,6
31075460,11,21,-1,-1,3
31076401,56,56,-1,-1,5
31076863,2,41,-1,-1,7
31075912,47,14,-1,-1,1
31076164,37,52,-1,-1,2
31077736,44,24,-1,-1,3
31076138,49,24,-1,-1,1
31073949,4,11,-1,-1,1
31076774,57,57,-1,-1,2
31074769,5,52,-1,-1,6
31071622,42,24,-1,-1,6
31073904,22,4,-1,-1,1
31075484,1,25,-1,-1,7
31071636,7,11,-1,-1,7
31077038,5,56,-1,-1,7
31078022,7,10,-1,-1,2
31073509,19,52,-1,-1,1
31076058,42,47,-1,-1,0
31077403,0,6,-1,-1,4
31075559,30,0,-1,-1,4
31066997,3,22,-1,-1,0
31069692,2,52,-1,-1,1
31074964,29,43,-1,-1,3
31075479,7,40,-1,-1,3
31070456,13,51,-1,-1,4
31071603,46,43,-1,-1,4
31075918,0,45,-1,-1,3
31069026,6,57,-1,-1,4
31077802,3,19,-1,-1,5
31075123,13,25,-1,-1,2
31071089,5,51,-1,-1,2
31069379,40,10,-1,-1,2
31073384,0,4,-1,-1,0
31072525,21,12,-1,-1,2
31077851,48,51,-1,-1,0
31076759,33,7,-1,-1,5
31055105,33,53,-1,-1,4
31063578,29,55,-1,-1,1
31069685,43,51,-1,-1,2
31076610,39,15,-1,-1,1
31074550,42,37,-1,-1,7
31074038,13,36,-1,-1,1
31070640,28,51,-1,-1,2
31077236,10,20,-1,-1,6
31074545,11,32,-1,-1,2
31075421,51,32,-1,-1,7
31076732,33,49,-1,-1,1
31059846,1,0,-1,-1,6
31068495,36,3,-1,-1,4
31068449,57,32,-1,-1,5
31062921,7,28,-1,-1,4
31075837,50,55,-1,-1,5
31072496,46,53,-1,-1,7
31075722,56,29,-1,-1,6
31077683,55,54,-1,-1,1
31078055,14,36,-1,-1,1
31072367,25,53,-1,-1,2
31066292,53,51,-1,-1,5
31070628,13,52,-1,-1,5
31076395,23,43,-1,-1,0
31077486,55,45,-1,-1,4
31070289,19,21,-1,-1,7
31075505,24,2,-1,-1,3
31076879,6,17,-1,-1,0
31077608,42,38,-1,-1,4
31074929,40,29,-1,-1,3
31077674,13,32,-1,-1,5
31076699,27,35,-1,-1,3
31069250,39,51,-1,-1,2
