# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46678786,53,3,-1,-1,3
46671380,14,28,-1,-1,0
46678820,14,33,-1,-1,7
46679147,54,30,-1,-1,4
46679707,26,19,-1,-1,6
46678701,3,2,-1,-1,3
46680451,31,1,-1,-1,5
46681674,21,32,-1,-1,4
46677181,53,4,-1,-1,7
46681444,6,39,-1,-1,7
46680985,33,41,-1,-1,0
46672488,31,54,-1,-1,7
46670862,11,1,-1,-1,2
46681627,13,32,-1,-1,1
46676809,43,16,-1,-1,4
46679556,55,28,-1,-1,5
46680995,9,9,-1,-1,0
46681100,21,50,-1,-1,7
46676028,15,0,-1,-1,2
46681371,29,4,-1,-1,4
46681623,25,35,-1,-1,2
46675936,49,6,-1,-1,2
46678511,58,46,-1,-1,4
46679046,7,48,-1,-1,3
46675278,15,6,-1,-1,3
46679452,28,7,-1,-1,1
46679808,37,50,-1,-1,4
46679655,39,19,-1,-1,0
46681700,46,25,-1,-1,2
46681367,50,13,-1,-1,3
46668590,57,9,-1,-1,3
46681388,26,11,-1,-1,5
46680210,38,14,-1,-1,1
46680680,54,2,-1,-1,6
46681714,50,1,-1,-1,2
46669589,51,20,-1,-1,6
46673585,29,43,-1,-1,7
46678955,17,26,-1,-1,7
46676830,11,21,-1,-1,1
46678683,58,57,-1,-1,4
46670725,34,55,-1,-1,3
46679916,40,17,-1,-1,6
46680195,32,43,-1,-1,7
46680434,40,48,-1,-1,3
46678681,7,56,-1,-1,2
46681193,15,38,-1,-1,2
46677634,4,11,-1,-1,1
46681514,52,38,-1,-1,7
46659669,33,53,-1,-1,2
46681670,19,11,-1,-1,2
46681017,21,51,-1,-1,2
46667356,32,5,-1,-1,7
46680477,33,56,-1,-1,2
46676261,8,53,-1,-1,4
46677330,3,17,-1,-1,5
46665072,36,7,-1,-1,2
46679866,7,18,-1,-1,3
46664807,58,54,-1,-1,6
46680579,9,32,-1,-1,4
46678504,20,33,-1,-1,1
46680748,17,18,-1,-1,7
46681719,47,19,-1,-1,3
46678524,43,46,-1,-1,3
46680121,27,15,-1,-1,3
46678969,45,20,-1,-1,5
46681619,36,57,-1,-1,1
46679394,21,42,-1,-1,1
46681520,17,14,-1,-1,6
46676925,23,41,-1,-1,0
46675962,19,54,-1,-1,2
46679745,53,22,-1,-1,4
46676578,45,9,-1,-1,6
46677929,14,49,-1,-1,7
46676066,23,3,-1,-1,4
46674519,57,25,-1,-1,6
46678819,18,52,-1,-1,0
46679864,36,2,-1,-1,7
46671863,32,31,-1,-1,0
46680997,51,23,-1,-1,4
46678415,38,7,-1,-1,2
46680855,9,56,-1,-1,6
46674225,2,38,-1,-1,5
46678768,12,14,-1,-1,6
46679264,3,20,-1,-1,7
46676951,54,43,-1,-1,7
46681129,27,41,-1,-1,0
46681448,53,48,-1,-1,2
46676759,37,35,-1,-1,5
46680844,48,54,-1,-1,2
46666111,51,12,-1,-1,0
46681065,7,25,-1,-1,2
46680815,58,10,-1,-1,6
46681117,38,29,-1,-1,1
46679813,13,30,-1,-1,1
46681707,13,4,-1,-1,4
46681262,45,23,-1,-1,1
46666329,16,5,-1,-1,0
46678148,20,34,-1,-1,3
46676163,6,56,-1,-1,4
46680493,17,46,-1,-1,7
46677694,1,45,-1,-1,3
46666845,52,0,-1,-1,5
46669635,6,30,-1,-1,0
46681450,45,43,-1,-1,4
46679333,49,58,-1,-1,0
46676336,53,13,-1,-1,7
46680632,9,15,-1,-1,6
46664740,2,9,-1,-1,5
46679498,19,47,-1,-1,5
46680978,31,33,-1,-1,4
46680306,28,24,-1,-1,3
46680396,37,52,-1,-1,2
46678398,19,43,-1,-1,7
46679038,43,1,-1,-1,1
46680774,22,28,-1,-1,0
46676540,18,57,-1,-1,3
46674266,12,42,-1,-1,7
46678106,29,42,-1,-1,2
46680937,4,14,-1,-1,1
46672052,15,9,-1,-1,2
46678500,27,44,-1,-1,5
46679338,58,40,-1,-1,5
46673298,38,3,-1,-1,6
46680818,39,39,-1,-1,2
46681583,40,44,-1,-1,3
46672036,57,30,-1,-1,4
46681617,25,13,-1,-1,4
46681436,18,35,-1,-1,1
46664682,28,28,-1,-1,4
46679246,41,0,-1,-1,3
46677062,3,15,-1,-1,7
46681567,44,0,-1,-1,2
46680643,9,52,-1,-1,4
46677364,41,51,-1,-1,6
46676585,50,18,-1,-1,5
46679128,26,40,-1,-1,0
46680660,6,25,-1,-1,1
46674169,40,56,-1,-1,6
46676911,19,50,-1,-1,4
46678141,54,37,-1,-1,7
46680090,15,41,-1,-1,4
46681430,41,20,-1,-1,7
46673248,24,3,-1,-1,5
46680377,54,58,-1,-1,1
46673809,42,52,-1,-1,3
46677950,46,5,-1,-1,6
46669529,52,26,-1,-1,6
46679339,40,34,-1,-1,1
46681580,2,46,-1,-1,0
46676669,0,53,-1,-1,0
46680695,32,35,-1,-1,2
46673402,37,0,-1,-1,3
46680843,21,30,-1,-1,2
46680675,13,37,-1,-1,3
46681579,49,36,-1,-1,2
46677377,27,48,-1,-1,1
46681726,7,15,-1,-1,3
46679300,15,8,-1,-1,2
46681040,31,26,-1,-1,6
46680711,21,25,-1,-1,5
46680457,51,16,-1,-1,4
46680569,46,43,-1,-1,3
46676973,47,14,-1,-1,5
46679417,11,16,-1,-1,3
46681386,41,30,-1,-1,0
46673962,33,8,-1,-1,4
46677855,10,48,-1,-1,5
46676056,41,4,-1,-1,7
46672021,52,23,-1,-1,0
46681755,12,46,-1,-1,0
46679547,58,26,-1,-1,0
46678019,33,4,-1,-1,4
46681362,15,45,-1,-1,7
46679882,22,17,-1,-1,5
46658752,26,5,-1,-1,2
46681431,46,38,-1,-1,7
46679121,38,32,-1,-1,6
46680582,26,8,-1,-1,3
46680957,29,44,-1,-1,0
46681523,31,45,-1,-1,0
46680118,26,30,-1,-1,6
46672763,2,34,-1,-1,0
46680228,23,54,-1,-1,0
46670484,55,53,-1,-1,0
46675166,50,45,-1,-1,7
46674478,7,17,-1,-1,2
46680067,41,50,-1,-1,3
46679994,0,37,-1,-1,2
46681152,7,33,-1,-1,3
46680770,51,31,-1,-1,4
46681323,36,37,-1,-1,5
46681363,16,37,-1,-1,1
46676633,54,34,-1,-1,5
46665140,42,58,-1,-1,0
46679108,14,36,-1,-1,0
46681684,38,44,-1,-1,1
46680487,11,50,-1,-1,1
46680943,55,58,-1,-1,7
46678816,12,6,-1,-1,5
46671932,35,50,-1,-1,1
46679908,4,49,-1,-1,1
46680237,48,22,-1,-1,6
46679520,27,46,-1,-1,1
46680729,33,39,-1,-1,3
46677934,9,11,-1,-1,5
46662124,7,7,-1,-1,7
46669628,56,50,-1,-1,3
46675519,9,25,-1,-1,7
46674297,55,8,-1,-1,1
46679817,41,29,-1,-1,4
46680409,19,39,-1,-1,1
46677092,8,26,-1,-1,1
46677529,47,29,-1,-1,5
46679896,27,31,-1,-1,6
46679917,7,32,-1,-1,6
46678425,19,57,-1,-1,7
46681031,43,48,-1,-1,7
46680417,42,39,-1,-1,2
46681642,37,29,-1,-1,4
46680961,57,47,-1,-1,3
46680630,11,39,-1,-1,3
46680446,48,26,-1,-1,0
46679044,40,29,-1,-1,7
46681716,47,34,-1,-1,1
46675925,52,57,-1,-1,3
46677080,55,2,-1,-1,6
46674895,12,5,-1,-1,2
46681615,44,55,-1,-1,6
46679629,30,35,-1,-1,6
46678325,37,34,-1,-1,2
46679353,19,23,-1,-1,7
46673532,24,24,-1,-1,6
46680514,19,55,-1,-1,1
46679495,3,12,-1,-1,3
46681544,20,29,-1,-1,7
46677470,48,33,-1,-1,5
46662837,4,29,-1,-1,1
46672185,11,58,-1,-1,2
46680588,41,32,-1,-1,7
46672552,51,1,-1,-1,7
46679656,39,28,-1,-1,0
46675294,57,43,-1,-1,6
46681183,20,8,-1,-1,4
46679609,8,45,-1,-1,4
46679282,18,25,-1,-1,6
46681036,17,52,-1,-1,1
46674159,52,8,-1,-1,4
46679037,47,37,-1,-1,6
46668024,32,8,-1,-1,4
46677796,0,57,-1,-1,1
46680342,15,24,-1,-1,0
46680069,20,19,-1,-1,0
46679162,5,34,-1,-1,0
46681598,47,31,-1,-1,4
46681681,36,11,-1,-1,0
46678023,19,1,-1,-1,7
46680890,57,10,-1,-1,7
46674468,10,4,-1,-1,2
46678172,57,57,-1,-1,6
46680102,40,13,-1,-1,2
46666798,58,50,-1,-1,4
46681290,34,45,-1,-1,5
46675539,35,6,-1,-1,3
46678450,47,53,-1,-1,5
46679716,33,13,-1,-1,0
46678894,58,58,-1,-1,6
46659947,57,58,-1,-1,2
46680782,1,15,-1,-1,1
46678756,31,17,-1,-1,0
46680374,10,5,-1,-1,1
46672880,40,4,-1,-1,6
46677288,42,17,-1,-1,4
46681704,18,40,-1,-1,5
46679809,31,31,-1,-1,5
46674436,5,58,-1,-1,6
46679588,4,8,-1,-1,4
46678695,36,24,-1,-1,6
46681055,16,28,-1,-1,6
46677837,8,44,-1,-1,7
46678512,3,19,-1,-1,5
46680369,11,44,-1,-1,3
46680898,25,34,-1,-1,0
46673722,25,10,-1,-1,0
46671981,1,41,-1,-1,2
46681660,41,18,-1,-1,1
46680303,15,20,-1,-1,7
46678761,25,40,-1,-1,5
46679127,47,9,-1,-1,4
46647415,50,5,-1,-1,3
46678416,18,54,-1,-1,2
46680490,22,26,-1,-1,2
46677556,9,3,-1,-1,5
