# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10487920,50,5,-1,-1,1
10457225,38,16,-1,-1,1
10486743,14,14,-1,-1,0
10478377,45,2,-1,-1,3
10482629,54,24,-1,-1,7
10486077,11,2,-1,-1,5
10486672,13,17,-1,-1,2
10485787,16,35,-1,-1,4
10486786,28,11,-1,-1,7
10487046,47,24,-1,-1,4
10486406,38,49,-1,-1,7
10486272,49,17,-1,-1,2
10486853,24,23,-1,-1,1
10477668,0,15,-1,-1,0
10488255,36,39,-1,-1,5
10487364,57,53,-1,-1,6
10484247,41,54,-1,-1,4
10488003,26,7,-1,-1,2
10485962,29,2,-1,-1,2
10488239,3,25,-1,-1,7
10482769,29,7,-1,-1,0
10482686,53,29,-1,-1,6
10468401,26,23,-1,-1,7
10485068,1,10,-1,-1,2
10485703,48,15,-1,-1,3
10486568,17,11,-1,-1,2
10479751,41,41,-1,-1,4
10487525,34,55,-1,-1,7
10483990,17,5,-1,-1,3
10475392,41,42,-1,-1,7
10483086,14,30,-1,-1,5
10487001,45,49,-1,-1,4
10478290,41,3,-1,-1,1
10479118,15,48,-1,-1,7
10488325,54,18,-1,-1,2
10486341,47,38,-1,-1,5
10487475,48,54,-1,-1,3
10488356,10,30,-1,-1,4
10487571,8,23,-1,-1,7
10477655,40,19,-1,-1,2
10465362,49,15,-1,-1,5
10481470,9,2,-1,-1,4
10485307,51,48,-1,-1,6
10487983,57,46,-1,-1,2
10487314,58,5,-1,-1,0
10484160,44,49,-1,-1,0
10486104,6,18,-1,-1,3
10480007,36,13,-1,-1,5
10488434,24,20,-1,-1,1
10485818,22,8,-1,-1,1
10481395,20,14,-1,-1,5
10488184,40,2,-1,-1,0
10477845,42,53,-1,-1,6
10488014,41,2,-1,-1,7
10486980,29,35,-1,-1,0
10487844,21,22,-1,-1,2
10478286,29,27,-1,-1,6
10473560,47,44,-1,-1,5
10482922,15,27,-1,-1,2
10487273,46,41,-1,-1,7
10487778,57,16,-1,-1,4
10487638,25,26,-1,-1,3
10470155,5,48,-1,-1,4
10486458,14,13,-1,-1,0
10487530,17,23,-1,-1,6
10488464,33,14,-1,-1,7
10481314,4,28,-1,-1,1
10477471,39,34,-1,-1,0
10487733,19,17,-1,-1,3
10482681,26,26,-1,-1,1
10482813,48,48,-1,-1,1
10485195,21,52,-1,-1,4
10475997,19,8,-1,-1,3
