# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24597893,20,50,-1,-1,5
24596002,7,23,-1,-1,1
24599348,35,45,-1,-1,3
24600051,27,12,-1,-1,7
24589964,2,2,-1,-1,1
24597928,12,3,-1,-1,5
24599355,11,3,-1,-1,0
24600309,24,14,-1,-1,2
24597900,47,0,-1,-1,2
24597300,42,15,-1,-1,1
24599182,56,13,-1,-1,0
24592770,49,10,-1,-1,4
24596796,33,23,-1,-1,6
24597001,44,23,-1,-1,4
24592483,49,4,-1,-1,1
24599584,49,12,-1,-1,4
24600268,13,29,-1,-1,6
24600376,3,5,-1,-1,2
24585891,17,54,-1,-1,5
24592613,58,23,-1,-1,7
24600140,58,52,-1,-1,0
24599910,3,15,-1,-1,0
24593160,52,32,-1,-1,7
24600204,56,45,-1,-1,2
24588496,4,51,-1,-1,0
24596333,2,8,-1,-1,6
24598467,5,4,-1,-1,7
24600438,26,25,-1,-1,2
24600008,1,29,-1,-1,6
24599358,43,41,-1,-1,1
24600105,55,47,-1,-1,3
24600195,54,13,-1,-1,5
24595147,32,57,-1,-1,2
24597906,38,1,-1,-1,7
24598927,27,26,-1,-1,2
24591494,22,54,-1,-1,6
24591513,35,0,-1,-1,6
24597840,57,31,-1,-1,6
24600125,33,44,-1,-1,6
24600412,1,16,-1,-1,3
24584873,15,11,-1,-1,3
24593768,0,52,-1,-1,2
24595796,2,42,-1,-1,3
24599256,28,22,-1,-1,0
24598197,23,39,-1,-1,0
24599296,21,58,-1,-1,7
24600308,18,39,-1,-1,4
24597594,22,20,-1,-1,7
24599307,35,4,-1,-1,5
24596341,50,2,-1,-1,4
24598237,49,26,-1,-1,3
24597002,20,3,-1,-1,6
24590076,56,10,-1,-1,4
24591191,25,33,-1,-1,7
24599052,36,29,-1,-1,3
24599609,37,31,-1,-1,5
24599909,11,21,-1,-1,7
24597177,36,41,-1,-1,4
24600459,29,39,-1,-1,3
24597550,13,47,-1,-1,6
24597120,26,29,-1,-1,7
24599859,26,15,-1,-1,3
24592684,57,22,-1,-1,1
24597058,11,1,-1,-1,7
24599850,21,19,-1,-1,2
24600221,49,35,-1,-1,3
24588931,53,45,-1,-1,2
24595447,39,12,-1,-1,3
24598992,42,19,-1,-1,7
24597919,1,8,-1,-1,6
24598173,10,40,-1,-1,6
24598282,20,49,-1,-1,2
24585615,20,7,-1,-1,5
24598835,27,11,-1,-1,0
24600093,19,44,-1,-1,6
24597069,47,10,-1,-1,6
24590764,26,10,-1,-1,5
24599984,40,24,-1,-1,3
24599656,44,34,-1,-1,7
24599527,14,57,-1,-1,0
24591697,51,6,-1,-1,1
24596199,25,54,-1,-1,5
24597410,22,21,-1,-1,1
24600184,39,35,-1,-1,4
24599667,36,32,-1,-1,0
24600431,7,17,-1,-1,0
24598465,31,2,-1,-1,0
24597080,26,11,-1,-1,3
24594764,21,41,-1,-1,7
24598233,28,2,-1,-1,5
24597541,35,33,-1,-1,0
24591877,53,36,-1,-1,5
24599356,39,37,-1,-1,2
24599522,39,17,-1,-1,2
24599515,14,11,-1,-1,7
24592699,43,49,-1,-1,5
24593882,21,3,-1,-1,6
24592452,7,56,-1,-1,7
24595180,19,55,-1,-1,0
24597424,48,34,-1,-1,5
24599502,39,4,-1,-1,0
24592952,4,48,-1,-1,5
24597281,33,42,-1,-1,3
24594349,30,40,-1,-1,1
24599809,16,36,-1,-1,7
24598447,10,35,-1,-1,0
24599990,52,39,-1,-1,0
24600505,33,41,-1,-1,0
24597745,5,38,-1,-1,4
24599532,20,40,-1,-1,6
24591807,13,7,-1,-1,5
24594711,4,3,-1,-1,1
24600091,35,54,-1,-1,4
24598048,28,10,-1,-1,2
24595361,54,3,-1,-1,2
24598801,12,30,-1,-1,7
24591386,28,1,-1,-1,5
24600215,10,45,-1,-1,7
24600005,33,35,-1,-1,2
24598582,44,16,-1,-1,5
24594972,21,1,-1,-1,0
24595857,8,30,-1,-1,5
24599918,26,24,-1,-1,6
24590443,13,13,-1,-1,3
24575333,11,45,-1,-1,5
24597692,18,25,-1,-1,0
24598662,16,30,-1,-1,1
24598515,17,14,-1,-1,4
24599963,41,49,-1,-1,2
24594957,52,52,-1,-1,0
24600124,17,18,-1,-1,3
24598786,11,48,-1,-1,0
24596321,16,1,-1,-1,5
24599006,41,51,-1,-1,4
24599753,56,27,-1,-1,4
24593014,0,51,-1,-1,1
24594315,7,27,-1,-1,7
24599453,21,18,-1,-1,5
24597916,46,37,-1,-1,6
24590724,51,4,-1,-1,1
24595985,6,54,-1,-1,1
24600341,48,54,-1,-1,7
24599382,19,52,-1,-1,7
24596204,31,46,-1,-1,7
24600038,12,37,-1,-1,6
24592851,17,21,-1,-1,0
24598341,52,53,-1,-1,7
24599234,14,19,-1,-1,7
24598069,38,16,-1,-1,4
24596949,7,3,-1,-1,0
24594762,15,50,-1,-1,4
24599479,33,6,-1,-1,0
24598166,50,57,-1,-1,0
24596800,49,45,-1,-1,7
24595057,21,49,-1,-1,2
24594476,20,31,-1,-1,2
24592867,41,56,-1,-1,4
24599710,11,23,-1,-1,1
24599960,38,21,-1,-1,2
24600374,29,46,-1,-1,1
24599888,50,32,-1,-1,7
24598681,27,34,-1,-1,5
24599421,40,56,-1,-1,0
24600362,4,10,-1,-1,3
24600439,47,35,-1,-1,0
24598035,24,17,-1,-1,7
24572358,55,4,-1,-1,1
24599765,47,1,-1,-1,3
24597924,55,6,-1,-1,7
24595201,40,55,-1,-1,3
24596019,51,2,-1,-1,0
24596965,58,32,-1,-1,0
24594520,23,55,-1,-1,0
24589355,16,0,-1,-1,4
24598502,21,15,-1,-1,3
24594443,30,37,-1,-1,3
24596292,43,55,-1,-1,0
24599447,37,42,-1,-1,7
24594804,20,16,-1,-1,0
24599828,44,11,-1,-1,5
24600196,56,18,-1,-1,5
24593793,30,8,-1,-1,1
24598244,8,16,-1,-1,2
24590198,20,52,-1,-1,7
24596168,44,31,-1,-1,1
24600414,27,42,-1,-1,2
24583366,28,53,-1,-1,2
24593641,33,27,-1,-1,2
24598591,36,26,-1,-1,5
24595273,10,32,-1,-1,5
24599269,14,14,-1,-1,6
24598344,54,56,-1,-1,4
24590211,43,9,-1,-1,7
24598683,20,1,-1,-1,7
24590848,21,5,-1,-1,6
24593553,14,6,-1,-1,4
24593756,49,1,-1,-1,7
24594941,1,24,-1,-1,6
24600270,34,42,-1,-1,4
24600349,35,23,-1,-1,6
24598496,44,32,-1,-1,5
24595700,16,18,-1,-1,6
