# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32558995,32,48,-1,-1,7
32556696,25,14,-1,-1,5
32558332,6,19,-1,-1,2
32555677,33,53,-1,-1,2
32559248,31,10,-1,-1,3
32558373,36,46,-1,-1,3
32555070,43,42,-1,-1,1
32557654,7,31,-1,-1,7
32558282,14,23,-1,-1,2
32551814,19,22,-1,-1,5
32536348,6,51,-1,-1,6
32557581,40,15,-1,-1,4
32559301,32,42,-1,-1,0
32558027,15,15,-1,-1,5
32558216,0,10,-1,-1,3
32558978,24,40,-1,-1,4
32558203,48,6,-1,-1,4
32558503,15,45,-1,-1,7
32554209,12,44,-1,-1,2
32558046,22,51,-1,-1,1
32556069,48,27,-1,-1,1
32554938,3,28,-1,-1,2
32558494,38,49,-1,-1,4
32553487,36,25,-1,-1,4
32552145,8,12,-1,-1,4
32557346,30,14,-1,-1,7
32558469,12,35,-1,-1,2
32556159,51,20,-1,-1,6
32559094,40,40,-1,-1,4
32559194,48,17,-1,-1,7
32559040,4,23,-1,-1,0
32558208,30,22,-1,-1,7
32554410,27,0,-1,-1,3
32556611,42,7,-1,-1,6
32559017,4,38,-1,-1,2
32551712,38,1,-1,-1,7
32557615,40,17,-1,-1,7
32556568,23,38,-1,-1,3
32555163,12,49,-1,-1,6
32547264,58,33,-1,-1,0
32554540,56,14,-1,-1,1
32559256,10,43,-1,-1,0
32556357,15,22,-1,-1,6
32557596,22,19,-1,-1,4
32556690,4,30,-1,-1,7
32548818,1,40,-1,-1,0
32557774,53,23,-1,-1,7
32558462,12,11,-1,-1,3
32557366,57,52,-1,-1,1
32558803,38,43,-1,-1,7
32559367,45,31,-1,-1,3
32549690,57,13,-1,-1,1
32558562,22,23,-1,-1,2
32554300,50,32,-1,-1,4
32548873,58,47,-1,-1,0
32555135,53,39,-1,-1,1
32554168,38,16,-1,-1,2
32557873,51,45,-1,-1,3
32559302,16,7,-1,-1,3
32557888,49,49,-1,-1,2
32557444,23,30,-1,-1,2
32558511,11,23,-1,-1,7
32555498,17,57,-1,-1,1
32552764,0,14,-1,-1,4
32556341,52,18,-1,-1,4
32558078,37,25,-1,-1,5
32558218,54,2,-1,-1,5
32556314,48,19,-1,-1,6
32558213,35,30,-1,-1,2
32554593,29,45,-1,-1,1
32558808,2,17,-1,-1,5
32558036,38,33,-1,-1,6
32556305,29,11,-1,-1,4
32557714,8,55,-1,-1,6
32557501,45,25,-1,-1,5
32557838,33,3,-1,-1,4
32546733,48,1,-1,-1,0
32557493,11,9,-1,-1,4
32551669,29,49,-1,-1,1
32541023,6,32,-1,-1,1
32554243,53,20,-1,-1,1
32557030,42,38,-1,-1,3
32553322,0,28,-1,-1,0
32545332,54,22,-1,-1,2
32556914,13,28,-1,-1,3
32559198,48,40,-1,-1,4
32555772,31,25,-1,-1,5
32556805,5,26,-1,-1,7
32557105,36,29,-1,-1,3
32558422,6,48,-1,-1,7
32554071,47,22,-1,-1,3
32557631,30,38,-1,-1,6
32553878,4,41,-1,-1,1
32554000,54,5,-1,-1,3
32558935,36,51,-1,-1,6
32548915,57,24,-1,-1,2
32552547,53,14,-1,-1,0
32558232,49,46,-1,-1,0
