# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22100072,17,14,-1,-1,5
22098578,5,43,-1,-1,7
22100850,25,27,-1,-1,4
22092706,10,44,-1,-1,4
22098660,15,43,-1,-1,4
22096099,36,10,-1,-1,4
22098944,24,56,-1,-1,0
22098204,30,41,-1,-1,4
22100493,46,38,-1,-1,2
22091824,48,4,-1,-1,1
22095883,12,16,-1,-1,6
22098224,15,47,-1,-1,6
22078611,11,6,-1,-1,5
22096427,52,32,-1,-1,5
22092635,20,12,-1,-1,4
22098314,28,36,-1,-1,1
22098557,31,41,-1,-1,1
22100548,57,17,-1,-1,0
22100226,57,54,-1,-1,3
22090347,13,56,-1,-1,7
22100336,35,23,-1,-1,6
22097821,23,48,-1,-1,4
22086038,30,39,-1,-1,7
22087391,58,0,-1,-1,4
22091734,30,40,-1,-1,7
22099548,38,54,-1,-1,6
22085405,58,50,-1,-1,4
22098292,38,8,-1,-1,7
22100453,20,25,-1,-1,4
22100894,45,27,-1,-1,1
22100442,13,23,-1,-1,2
22100802,24,41,-1,-1,3
22093819,8,25,-1,-1,0
22100147,31,31,-1,-1,7
22097898,25,1,-1,-1,6
22100232,4,47,-1,-1,6
22099350,55,35,-1,-1,4
22097726,35,43,-1,-1,2
22100129,5,30,-1,-1,3
22098219,34,2,-1,-1,7
22099892,21,26,-1,-1,2
22099860,54,49,-1,-1,3
22096913,27,7,-1,-1,3
22095898,45,34,-1,-1,7
22100268,28,24,-1,-1,4
22098579,27,49,-1,-1,5
22097591,58,22,-1,-1,0
22100501,48,3,-1,-1,3
22090308,25,58,-1,-1,6
22099200,9,0,-1,-1,5
22088327,54,40,-1,-1,5
22099940,47,35,-1,-1,7
22100537,21,13,-1,-1,5
22093273,25,29,-1,-1,7
22099641,49,45,-1,-1,7
22087340,12,32,-1,-1,7
22098913,14,34,-1,-1,7
22099130,12,10,-1,-1,5
22097521,1,47,-1,-1,3
22093236,39,56,-1,-1,5
22100899,12,41,-1,-1,1
22100859,32,19,-1,-1,6
22100937,55,16,-1,-1,1
22100801,38,16,-1,-1,7
22100596,57,36,-1,-1,3
22100662,15,24,-1,-1,2
22092306,5,44,-1,-1,2
22098696,16,31,-1,-1,7
22099747,31,45,-1,-1,4
22096205,56,54,-1,-1,5
22084589,54,32,-1,-1,3
22100541,37,26,-1,-1,0
22098156,20,20,-1,-1,1
22099876,3,2,-1,-1,5
22093664,18,55,-1,-1,3
22100556,1,27,-1,-1,5
22094751,26,52,-1,-1,2
22093274,52,5,-1,-1,4
22093739,18,52,-1,-1,5
22100798,8,19,-1,-1,4
22098166,43,35,-1,-1,6
22097211,38,39,-1,-1,2
22100022,48,26,-1,-1,7
22098907,37,44,-1,-1,0
22100879,58,9,-1,-1,7
22100124,6,53,-1,-1,5
22099653,1,35,-1,-1,7
22091965,40,49,-1,-1,3
22097687,57,34,-1,-1,7
22096312,53,18,-1,-1,2
22094801,2,28,-1,-1,5
22100577,37,13,-1,-1,7
22097414,57,53,-1,-1,4
22097931,51,44,-1,-1,4
22097392,20,5,-1,-1,5
22095035,58,30,-1,-1,4
22080500,3,10,-1,-1,2
22093002,56,13,-1,-1,3
22100128,54,51,-1,-1,6
22098582,42,36,-1,-1,7
22100753,29,5,-1,-1,4
22092287,41,17,-1,-1,6
22092256,22,48,-1,-1,6
22098637,1,25,-1,-1,6
22097280,32,51,-1,-1,3
22078785,50,6,-1,-1,4
22099570,37,28,-1,-1,6
22094523,21,27,-1,-1,0
22097636,26,1,-1,-1,4
22097300,47,30,-1,-1,3
22090381,0,33,-1,-1,4
22098576,12,17,-1,-1,6
22099284,34,29,-1,-1,0
22099947,50,45,-1,-1,3
22099497,32,13,-1,-1,6
22097053,37,43,-1,-1,7
22096546,42,50,-1,-1,2
22097524,56,4,-1,-1,2
22095468,47,56,-1,-1,6
22098891,42,22,-1,-1,4
22099329,6,50,-1,-1,5
22098739,28,52,-1,-1,7
22100908,43,16,-1,-1,2
22097474,26,32,-1,-1,4
22095803,52,17,-1,-1,6
22100898,58,33,-1,-1,6
22100003,33,57,-1,-1,4
22099117,31,9,-1,-1,7
22098970,20,34,-1,-1,3
22090365,5,57,-1,-1,4
22093646,28,38,-1,-1,2
22097115,49,32,-1,-1,2
22096225,52,3,-1,-1,7
22099068,4,28,-1,-1,7
22098861,14,49,-1,-1,1
22097973,44,31,-1,-1,7
22098651,36,39,-1,-1,2
22098898,5,14,-1,-1,2
22093571,2,40,-1,-1,1
22099785,21,25,-1,-1,2
22100488,57,45,-1,-1,6
22100566,26,19,-1,-1,1
22099141,40,16,-1,-1,7
22097938,20,14,-1,-1,0
22097361,10,32,-1,-1,4
22099353,17,35,-1,-1,5
22098734,13,19,-1,-1,2
22079564,30,51,-1,-1,1
22099464,36,12,-1,-1,1
22097301,32,0,-1,-1,6
22096706,11,29,-1,-1,2
22100617,36,21,-1,-1,2
22097090,17,5,-1,-1,4
22100097,3,58,-1,-1,2
22092702,30,6,-1,-1,5
22100181,6,31,-1,-1,0
22097784,18,38,-1,-1,0
22093966,4,2,-1,-1,5
22099048,25,53,-1,-1,1
22098628,0,51,-1,-1,2
22099745,19,43,-1,-1,6
22100918,28,19,-1,-1,6
22100744,48,23,-1,-1,4
22089054,16,45,-1,-1,3
22095563,30,20,-1,-1,7
22100175,37,30,-1,-1,0
22093681,7,37,-1,-1,7
22099481,1,15,-1,-1,0
22098959,4,35,-1,-1,1
22096743,8,31,-1,-1,5
22097244,25,56,-1,-1,6
22100759,23,19,-1,-1,0
22100700,0,13,-1,-1,1
22083548,12,49,-1,-1,5
22096484,6,39,-1,-1,2
22096999,35,11,-1,-1,5
22099035,35,38,-1,-1,5
22095809,38,0,-1,-1,6
22096178,6,10,-1,-1,3
22097246,44,12,-1,-1,7
22091027,23,55,-1,-1,2
22100568,19,39,-1,-1,4
22095129,24,47,-1,-1,1
22096646,53,48,-1,-1,6
22097385,12,30,-1,-1,3
22099886,23,8,-1,-1,7
22098074,30,16,-1,-1,5
