# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1900349,36,14,-1,-1,6
1895834,11,40,-1,-1,3
1889412,18,45,-1,-1,0
1898260,2,26,-1,-1,2
1897011,30,7,-1,-1,4
1899913,19,8,-1,-1,6
1898105,55,14,-1,-1,7
1899914,10,55,-1,-1,5
1891479,54,31,-1,-1,7
1895908,0,51,-1,-1,1
1895547,23,48,-1,-1,7
1895603,46,35,-1,-1,5
1893776,27,12,-1,-1,3
1899788,17,41,-1,-1,3
1900249,19,24,-1,-1,3
1899976,57,47,-1,-1,4
1890253,48,39,-1,-1,5
1894015,32,19,-1,-1,1
1892778,55,51,-1,-1,5
1899136,17,16,-1,-1,3
1899544,53,25,-1,-1,4
1888902,21,0,-1,-1,2
1894362,6,16,-1,-1,2
1893797,12,54,-1,-1,1
1899042,54,8,-1,-1,6
1894578,53,44,-1,-1,2
1899368,55,47,-1,-1,7
1899546,8,14,-1,-1,4
1899844,48,41,-1,-1,5
1898391,0,23,-1,-1,3
1899254,13,15,-1,-1,1
1898935,48,16,-1,-1,5
1897523,51,47,-1,-1,7
1898399,32,10,-1,-1,2
1897301,7,39,-1,-1,1
1898274,42,25,-1,-1,4
1898752,35,28,-1,-1,7
1897775,39,44,-1,-1,7
1900119,23,19,-1,-1,6
1899218,7,44,-1,-1,6
1897121,40,26,-1,-1,0
1898523,1,55,-1,-1,5
1898864,51,32,-1,-1,4
1899308,13,39,-1,-1,2
1897449,57,31,-1,-1,6
1898343,46,55,-1,-1,3
1899566,36,36,-1,-1,5
1900352,52,17,-1,-1,6
1900071,9,19,-1,-1,1
1898299,51,35,-1,-1,2
1900397,12,10,-1,-1,0
1892765,34,10,-1,-1,5
1899923,56,4,-1,-1,5
1893478,37,13,-1,-1,7
1899586,33,5,-1,-1,0
1898781,26,47,-1,-1,4
1900032,6,44,-1,-1,4
1891910,26,52,-1,-1,0
1887891,54,12,-1,-1,7
1894628,50,20,-1,-1,0
1896875,42,45,-1,-1,0
1899403,23,28,-1,-1,4
1897930,30,15,-1,-1,4
1893226,18,5,-1,-1,1
1892337,29,47,-1,-1,0
1890677,56,47,-1,-1,7
1899985,34,28,-1,-1,1
1891738,48,18,-1,-1,4
1896120,27,32,-1,-1,6
1881805,23,43,-1,-1,2
1888671,23,52,-1,-1,2
1898575,9,55,-1,-1,7
1898139,26,15,-1,-1,6
1897275,29,7,-1,-1,1
1900392,21,32,-1,-1,1
1898018,57,30,-1,-1,7
1897973,18,57,-1,-1,3
1895518,43,35,-1,-1,0
1898931,25,30,-1,-1,1
1899109,2,45,-1,-1,6
1897701,10,14,-1,-1,1
1896426,26,51,-1,-1,2
1897287,41,32,-1,-1,0
1897539,12,30,-1,-1,7
1899960,5,40,-1,-1,7
