# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16109959,40,10,-1,-1,6
16110449,33,8,-1,-1,1
16110332,19,57,-1,-1,7
16111518,35,7,-1,-1,3
16111476,19,34,-1,-1,0
16105818,35,46,-1,-1,5
16108470,28,46,-1,-1,5
16105870,5,18,-1,-1,3
16111584,45,12,-1,-1,2
16098184,45,38,-1,-1,4
16109368,35,57,-1,-1,7
16107435,11,2,-1,-1,3
16093245,28,1,-1,-1,3
16111365,32,9,-1,-1,0
16109445,9,7,-1,-1,6
16107946,20,13,-1,-1,2
16105811,10,37,-1,-1,1
16109489,0,53,-1,-1,0
16110068,21,27,-1,-1,0
16109215,35,20,-1,-1,4
16110869,4,42,-1,-1,3
16106244,31,22,-1,-1,5
16108994,23,52,-1,-1,2
16110643,28,23,-1,-1,1
16103357,38,37,-1,-1,2
16095229,53,52,-1,-1,7
16108150,6,52,-1,-1,1
16111784,23,7,-1,-1,5
16110728,43,22,-1,-1,2
16106949,46,56,-1,-1,2
16102915,53,20,-1,-1,2
16110568,5,7,-1,-1,1
16110852,10,30,-1,-1,0
16108202,51,23,-1,-1,1
16108000,44,50,-1,-1,5
16109263,7,9,-1,-1,0
16110817,30,55,-1,-1,6
16111616,24,49,-1,-1,6
16111379,16,34,-1,-1,2
16110479,31,32,-1,-1,5
16111248,37,21,-1,-1,2
16108991,16,27,-1,-1,6
16111355,31,19,-1,-1,3
16104318,2,33,-1,-1,2
16110329,23,6,-1,-1,1
16110293,30,42,-1,-1,4
16110750,36,45,-1,-1,5
16106193,24,58,-1,-1,1
16110111,24,34,-1,-1,0
16106579,13,26,-1,-1,5
16097934,52,20,-1,-1,6
16110375,52,41,-1,-1,5
16107505,14,8,-1,-1,2
16109168,47,44,-1,-1,6
16109378,3,37,-1,-1,3
16103513,22,24,-1,-1,7
16108737,13,42,-1,-1,1
16109799,45,34,-1,-1,7
16108427,2,30,-1,-1,5
16111749,54,53,-1,-1,1
16107474,36,14,-1,-1,4
16111201,47,11,-1,-1,7
16110773,28,53,-1,-1,2
16110584,31,53,-1,-1,6
16094491,9,5,-1,-1,7
16109860,50,52,-1,-1,4
16105261,17,47,-1,-1,5
16105601,19,12,-1,-1,5
16108898,9,35,-1,-1,7
16106452,31,13,-1,-1,3
16111708,34,17,-1,-1,7
16110440,13,57,-1,-1,3
16109108,18,58,-1,-1,2
16109411,44,14,-1,-1,3
16107887,29,29,-1,-1,4
16110849,15,36,-1,-1,6
16110184,29,52,-1,-1,2
16107330,56,16,-1,-1,6
16111280,12,51,-1,-1,7
16111825,30,15,-1,-1,2
16111174,19,47,-1,-1,6
16111416,39,48,-1,-1,2
16108252,1,50,-1,-1,0
16107588,2,45,-1,-1,1
16107171,17,12,-1,-1,1
16106631,48,43,-1,-1,0
16111511,3,6,-1,-1,1
16106753,5,47,-1,-1,7
16111795,51,32,-1,-1,6
16106818,15,10,-1,-1,6
16103917,55,0,-1,-1,4
16107981,18,31,-1,-1,5
16107466,23,23,-1,-1,3
16111147,17,14,-1,-1,1
16105093,22,14,-1,-1,4
16111810,49,44,-1,-1,4
16110810,2,43,-1,-1,7
16111772,24,0,-1,-1,3
16110473,31,20,-1,-1,0
16109063,15,31,-1,-1,0
16111532,38,32,-1,-1,3
16107871,14,50,-1,-1,2
16105314,11,52,-1,-1,5
16110898,9,13,-1,-1,3
